loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.7622463564622812
163.4132080078125,2181.882348659332,1601.552859544754,-580.3294891145779,72.8231411111256
143.1234893798828,2346.818429559469,2932.43079662323,585.6123670637608,-153.21761267886194
149.8651123046875,2211.6796988248825,3376.3950357437134,1164.7153369188309,4684.614269082086
152.97708129882812,2146.908395051956,3621.270935535431,1474.3625404834747,3603.5997276820403
152.53323364257812,2129.3243107795715,3771.0135159492493,1641.6892051696777,4930.899111446612
152.4938507080078,2122.6332240104675,3870.0668606758118,1747.4336366653442,4889.417638927331
151.92840576171875,2124.7446658611298,3965.1540422439575,1840.4093763828278,3043.5178241013964
151.9647979736328,2121.554836988449,4045.2313175201416,1923.6764805316925,4812.867617456609
150.549072265625,2130.126893043518,4103.674920558929,1973.5480275154114,4944.120126614843
149.72132873535156,2140.010052919388,4163.11717414856,2023.1071212291718,4848.446772049134
149.97789001464844,2132.7168307304382,4219.879126548767,2087.162295818329,4828.2802687829535
149.13795471191406,2135.8089888095856,4279.969634056091,2144.1606452465057,2234.6218791197525
149.13717651367188,2138.119915485382,4321.882092475891,2183.762176990509,4954.002875739891
148.8939208984375,2138.7340426445007,4374.322212219238,2235.5881695747375,427.7187656741107
148.19784545898438,2139.1654648780823,4422.608399391174,2283.442934513092,4776.312230764638
148.1088104248047,2138.0036206245422,4450.289584159851,2312.285963535309,4248.341972129532
147.78541564941406,2138.647918701172,4494.670181274414,2356.022262573242,4815.170067832154
152.5045166015625,2117.0676081180573,4438.813926696777,2321.74631857872,4524.5658206749995
162.83126831054688,2060.5748603343964,4346.079934597015,2285.505074262619,4763.897980212443
147.75668334960938,2131.3822746276855,4564.320986747742,2432.938712120056,4796.266909842982
149.7826385498047,2128.998303413391,4555.088171482086,2426.089868068695,4924.421030712689
147.2929229736328,2135.3819336891174,4639.978446960449,2504.596513271332,4865.8598175593115
147.49664306640625,2132.7319741249084,4682.1980085372925,2549.466034412384,2.1490931700242224
177.22732543945312,1997.366127729416,4523.381127357483,2526.014999628067,4573.097567612657
163.70339965820312,2039.290470123291,4426.380240917206,2387.089770793915,4932.2676233076
147.4341583251953,2126.7592883110046,4722.543313026428,2595.7840247154236,4292.015047350465
147.26605224609375,2134.366949081421,4755.360667228699,2620.993718147278,4974.366270670147
147.8306427001953,2127.9900240898132,4797.636945724487,2669.646921634674,4901.410322772749
199.22274780273438,1881.2759373188019,4471.218298435211,2589.9423611164093,4771.060024651296
148.0131378173828,2114.5427327156067,4673.55641746521,2559.0136847496033,2064.7454952378284
147.21910095214844,2127.5751004219055,4811.073557853699,2683.498457431793,4840.034216767676
146.67283630371094,2128.9158215522766,4866.711898803711,2737.7960772514343,-114.31558641237146
175.01434326171875,1992.4098358154297,4566.974906921387,2574.565071105957,4788.617745930804
147.0533447265625,2128.290693759918,4867.039326667786,2738.7486329078674,4006.534421958633
150.76504516601562,2110.22301197052,4871.123544216156,2760.900532245636,4718.0465027653245
145.64425659179688,2135.1577978134155,4941.454893112183,2806.297095298767,4686.767357044465
226.90235900878906,1736.0825190544128,4249.482065677643,2513.39954662323,4744.7331115541665
144.7758331298828,2136.1454215049744,4818.2023277282715,2682.056906223297,-179.65029102708766
146.1945343017578,2125.542990207672,4930.660954475403,2805.1179642677307,4707.919208461898
146.9017333984375,2119.8193311691284,4974.937337875366,2855.118006706238,4718.099915893682
147.5951385498047,2118.552707672119,5007.844559669495,2889.2918519973755,4746.253426157067
177.75662231445312,1971.9453706145287,4653.91705173254,2681.9716811180115,4758.434025741936
163.4189910888672,2039.78639793396,4752.530783653259,2712.7443857192993,2020.1195733616694
146.81716918945312,2108.2904477119446,5058.456436157227,2950.165988445282,4470.965263722253
150.21356201171875,2108.0525045394897,5041.121026992798,2933.068522453308,4855.413793926983
145.75184631347656,2122.96994304657,5017.366222381592,2894.396279335022,2533.472502192283
147.0400390625,2115.895597934723,5097.285061836243,2981.38946390152,4676.644951246364
158.5186767578125,2064.094937801361,4946.3884806633,2882.2935428619385,4835.020356107046
239.48529052734375,1672.009226322174,4320.495122909546,2648.485896587372,4932.266670282859
146.32643127441406,2105.6515192985535,5026.172569274902,2920.521049976349,-278.16964850144007
147.09947204589844,2101.8064217567444,5122.572687149048,3020.7662653923035,1627.3435281624709
148.09744262695312,2106.0723943710327,5147.894752502441,3041.8223581314087,4890.3274943799315
191.81768798828125,1903.4038741588593,4877.715481042862,2974.3116068840027,-65.23999108304997
147.72323608398438,2096.763846874237,4948.803016662598,2852.0391697883606,4716.037428523097
153.04762268066406,2085.948672771454,5046.619799613953,2960.671126842499,4907.146496752928
145.58897399902344,2111.2401356697083,5224.713578224182,3113.473442554474,3254.026066045515
190.21958923339844,1896.4891369342804,4930.563400030136,3034.0742630958557,4088.998595721504
197.40292358398438,1873.4115254878998,4862.191673994064,2988.7801485061646,2886.1394899925344
158.31565856933594,2028.8393211364746,4970.745574951172,2941.9062538146973,5014.729275890384
182.78330993652344,1922.4308223724365,4940.3958439826965,3017.96502161026,4797.332790975881
145.23846435546875,2110.370084285736,5108.4832553863525,2998.1131711006165,4753.735090707756
146.46954345703125,2102.9389877319336,5283.147400856018,3180.2084131240845,4528.441783886406
222.06228637695312,1776.8142129182816,4643.764467358589,2866.9502544403076,4786.376879984352
141.51724243164062,2134.912386894226,5164.596616744995,3029.684229850769,628.303893759219
145.93365478515625,2100.5283999443054,5308.110870361328,3207.5824704170227,4719.357432181554
165.81182861328125,2011.9359097480774,5020.854478359222,3008.918568611145,4693.67605785292
145.11920166015625,2112.43656206131,5325.038598060608,3212.602035999298,4061.9123735458193
226.5312042236328,1755.7218300104141,4895.796624779701,3140.074794769287,4619.042738881082
152.362060546875,2068.6208095550537,5107.097189903259,3038.4763803482056,3797.6578176827584
263.6689758300781,1597.987031340599,4689.3097413778305,3091.3227100372314,4637.687726551409
257.04339599609375,1522.0483703613281,4321.275600910187,2799.2272305488586,4845.746018363961
162.3831787109375,2016.8639843463898,4951.2783806324005,2934.4143962860107,4524.113780525516
144.4339599609375,2107.0849933624268,5288.419196128845,3181.3342027664185,4656.564843091526
148.25643920898438,2087.9728350639343,5357.849486351013,3269.876651287079,4479.977193104908
146.00587463378906,2102.0403695106506,5394.9497537612915,3292.909384250641,4945.381439176291
158.13436889648438,2053.32532787323,5210.389213562012,3157.0638856887817,4567.625151245794
237.0974578857422,1762.1679923534393,4957.551771402359,3195.3837790489197,4232.898202869208
441.82586669921875,660.9123616218567,3693.911015033722,3032.9986534118652,4636.593095153577
176.844970703125,1915.4262781143188,4844.283262252808,2928.8569841384888,4484.226366637686
150.32583618164062,2063.0179653167725,5330.641247749329,3267.623282432556,4740.232831063019
147.6752471923828,2083.264893054962,5428.9106912612915,3345.6457982063293,4898.230607980372
264.78912353515625,1594.5019635558128,4448.672838151455,2854.170874595642,718.2667298923355
138.933349609375,2137.798749446869,5257.0986042022705,3119.2998547554016,4645.132888777344
154.08551025390625,2049.8225984573364,5382.177338600159,3332.3547401428223,-368.35568697138444
153.60589599609375,2059.2981295585632,5356.47752571106,3297.1793961524963,4794.316572948323
213.2478485107422,1783.1331777125597,4883.6536988765,3100.5205211639404,4802.37837242165
147.07606506347656,2081.699941635132,5491.05727481842,3409.3573331832886,4799.389810881546
325.2347412109375,1279.1220993995667,4335.520354270935,3056.3982548713684,551.6160762243352
162.23379516601562,1985.4052648544312,5026.871029853821,3041.4657649993896,2102.346262795274
170.237548828125,1961.3713102340698,5060.6026430130005,3099.2313327789307,2377.040100931848
162.4016876220703,2007.920636177063,5140.098926067352,3132.1782898902893,1382.7952379157882
146.6400909423828,2089.2173957824707,5431.295201301575,3342.077805519104,4452.859438825031
360.50372314453125,1156.2616937160492,4319.645202875137,3163.383509159088,4362.894936042912
212.0947723388672,1735.5120296478271,4728.157277107239,2992.6452474594116,4726.314427963294
158.68482971191406,2024.3574495315552,5144.444211959839,3120.0867624282837,4805.808712651369
152.79505920410156,2044.1145777702332,5361.633598804474,3317.5190210342407,4990.731683478739
220.17242431640625,1802.1389145851135,4986.388774394989,3184.2498598098755,4635.6542457912565
139.6675262451172,2133.177225828171,4993.85304069519,2860.6758148670197,4831.2430917576385
154.1634063720703,2039.9173517227173,5403.952364444733,3364.0350127220154,585.371614473667
146.36715698242188,2092.86039018631,5464.23682308197,3371.3764328956604,-252.8759393127073
360.1008605957031,1061.587821006775,4080.0948185920715,3018.5069975852966,4710.512395535572
168.52601623535156,1992.62583938241,5324.738212734461,3332.112373352051,4709.424210701093
154.7581329345703,2033.604084968567,5143.178964138031,3109.574879169464,2502.305484892834
340.3299255371094,1342.1444506645203,4624.708203315735,3282.5637526512146,-444.6488770481735
