loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-19.232962928913235
140.7172088623047,2026.83008414926,828.4622474354692,-1198.367836713791,-72.67822164968291
75.65159606933594,2566.223860144615,1907.4035880565643,-658.8202720880508,3795.5629271018615
67.43037414550781,2676.6609821915627,2232.621359348297,-444.03962284326553,4262.722012224178
63.685157775878906,2722.834796190262,2403.592718601227,-319.24207758903503,4199.292103649315
61.36885452270508,2754.1071371100843,2535.472887992859,-218.6342491172254,4251.823894495441
59.23094177246094,2778.7213432658464,2633.2272543907166,-145.49408887512982,4161.951954601408
57.71168518066406,2796.5760805737227,2701.9608387947083,-94.61524177901447,4293.316962735554
56.369590759277344,2811.837994468304,2750.767463207245,-61.07053126105893,4382.523409877434
55.83885192871094,2818.2700795733253,2806.7470149993896,-11.523064573935699,4253.377076541516
54.552490234375,2826.4517555409584,2841.1793217658997,14.727566224941256,-30.53065381028113
54.01518630981445,2833.8981007997645,2876.5329089164734,42.63480811670888,4174.87574054313
53.28950119018555,2843.3302851145563,2911.306245326996,67.97596021243953,4262.196945864238
52.96668243408203,2852.046335744788,2939.3296995162964,87.28336377150845,4275.7838432634235
51.955535888671875,2856.8408199086552,2956.707151889801,99.86633198114578,4316.629564545613
51.43035888671875,2860.049328848254,2973.021713733673,112.97238488541916,4391.1713139709755
50.94883728027344,2864.435647356324,2987.3308506011963,122.89520324487239,-59.19924452523824
50.979522705078125,2865.816540140775,3001.5228509902954,135.70631084952038,4223.87264888022
50.42641067504883,2872.6013495624065,3010.4166679382324,137.81531837582588,4327.531293371017
50.72199249267578,2865.3597610257566,3028.5413212776184,163.1815602518618,4416.499959187826
50.379764556884766,2870.9155786023475,3042.8309893608093,171.9154107584618,4359.030671524682
50.429508209228516,2873.7963037975132,3051.45751285553,177.66120905801654,4362.800630415841
50.033119201660156,2871.249203212559,3065.1086745262146,193.85947131365538,4249.0403743050265
49.713741302490234,2878.596915729344,3072.8642168045044,194.2673010751605,4331.487950860774
49.21757507324219,2878.566714055836,3079.482918739319,200.91620468348265,4336.866316669499
49.52590560913086,2878.069226153195,3090.169903755188,212.10067760199308,4365.484111917431
49.37174987792969,2874.840330645442,3098.353141784668,223.51281113922596,-54.348480985014056
49.08687210083008,2882.177934139967,3109.1992297172546,227.02129557728767,4495.408519403421
49.12550354003906,2882.7949537038803,3119.8754382133484,237.08048450946808,4340.979255710696
48.9832763671875,2881.4832437187433,3128.5614314079285,247.07818768918514,4240.826160775384
49.13006591796875,2880.2774892300367,3138.087164402008,257.8096751719713,4414.769150147126
49.010929107666016,2877.9967092871666,3150.716275691986,272.7195664048195,-40.69869352635586
49.0693359375,2879.0047557353973,3157.4464144706726,278.44165873527527,-42.80954192415666
48.67210006713867,2881.451741397381,3168.2668623924255,286.8151209950447,-21.224902532090514
48.721290588378906,2878.9103380143642,3178.4222173690796,299.51187935471535,4369.442094751258
48.64207458496094,2884.252447426319,3184.9876074790955,300.73516005277634,4361.677968281716
48.77821731567383,2880.1923136413097,3195.6255559921265,315.4332423508167,4152.426249908288
48.816619873046875,2878.4610290527344,3207.8111567497253,329.35012769699097,-34.81915407895936
48.74618911743164,2880.73380368948,3207.8667550086975,327.1329513192177,4299.466027965741
48.678443908691406,2880.1213566958904,3215.9660181999207,335.8446615040302,4548.901920214146
48.50934600830078,2879.447756588459,3226.946897983551,347.499141395092,101.58530967379883
48.7095947265625,2879.1504687070847,3231.1613421440125,352.0108734369278,4163.975082726631
48.45071792602539,2881.097843557596,3240.878450870514,359.7806073129177,4279.9278987203625
48.84320831298828,2878.1523761749268,3250.946743965149,372.79436779022217,4370.398635441832
48.80594253540039,2875.6282887756824,3266.0137281417847,390.3854393661022,4416.332223440505
48.52418899536133,2881.6937112808228,3269.357012271881,387.66330099105835,4441.837058744555
48.39850997924805,2886.166171491146,3276.2335867881775,390.0674152970314,-39.692151598606834
48.25730895996094,2883.618876814842,3280.542022705078,396.9231458902359,4364.118308295808
48.166290283203125,2884.287758141756,3286.2315440177917,401.9437858760357,4324.679186019349
48.177555084228516,2880.7933455109596,3291.2667288780212,410.4733833670616,4442.188551978664
48.297428131103516,2880.9855860471725,3295.030035972595,414.04444992542267,4244.224801632159
48.3995361328125,2882.6421169042587,3307.6722373962402,425.0301204919815,4398.3178707448415
48.12748336791992,2885.5402607917786,3311.8964896202087,426.3562288284302,4299.899919790347
48.191280364990234,2880.8828216791153,3317.7937054634094,436.9108837842941,4263.436578150498
48.177696228027344,2884.5307998657227,3328.13534450531,443.6045446395874,4332.724934381563
48.18722915649414,2882.5595169067383,3339.2914547920227,456.7319378852844,99.69063127537677
48.26898956298828,2880.99213886261,3342.6783413887024,461.68620252609253,841.919298617211
48.215057373046875,2879.9767073988914,3344.8305954933167,464.8538880944252,1014.7350034613875
47.87136459350586,2883.4890018105507,3344.269567489624,460.78056567907333,4394.656135063364
48.133949279785156,2883.723447740078,3362.0323719978333,478.3089242577553,4481.393446271762
48.26871871948242,2880.2731800079346,3367.080150127411,486.8069701194763,4245.9300247630035
47.655704498291016,2884.7243523597717,3371.6978917121887,486.973539352417,4346.037582631222
47.863582611083984,2887.067109465599,3371.882321834564,484.81521236896515,1140.420572076923
48.07914733886719,2884.5126291513443,3378.930724620819,494.4180954694748,4041.184980249571
47.73087692260742,2886.358220756054,3386.3838839530945,500.02566319704056,4341.300940613174
48.028499603271484,2883.3909291028976,3395.0967631340027,511.70583403110504,4359.6714321524105
47.69052505493164,2887.070221364498,3395.937705516815,508.86748415231705,4239.735877115856
47.723148345947266,2885.2217544317245,3390.587848186493,505.3660937547684,1184.5810841844107
48.01638412475586,2884.0061287283897,3410.3893399238586,526.3832111954689,4424.2740112491765
48.06072998046875,2879.4393984675407,3412.845685005188,533.4062865376472,1202.4174287146245
48.03539276123047,2880.7670253515244,3427.169686794281,546.4026614427567,4035.787931801824
47.89456558227539,2884.569620013237,3427.2762126922607,542.7065926790237,1204.9644343237865
48.28784942626953,2883.5327885746956,3439.0817494392395,555.5489608645439,4213.488659944196
47.90608596801758,2881.902251124382,3444.812578678131,562.9103275537491,4317.898038203143
47.49674987792969,2885.3452155590057,3434.2393412590027,548.894125699997,-44.23100708690315
47.76011276245117,2886.053442955017,3447.9500303268433,561.8965873718262,4059.480884821322
47.566322326660156,2887.512145638466,3451.8301343917847,564.3179887533188,1151.589357784009
47.4810905456543,2886.329932630062,3452.5206713676453,566.1907387375832,4286.280743153586
47.99623489379883,2883.2565410733223,3467.342098236084,584.0855571627617,432.86624621495093
47.80180740356445,2881.1433881521225,3474.70011138916,593.5567232370377,4335.162562494958
48.066749572753906,2885.6951697468758,3477.704308986664,592.009139239788,1221.005758827877
47.6239128112793,2884.826124370098,3478.2013511657715,593.3752267956734,-50.047401365232375
47.56501007080078,2889.35937333107,3484.029501438141,594.6701281070709,4331.4431804965625
47.704593658447266,2885.4232973456383,3495.4704875946045,610.0471902489662,1137.6190226147914
47.81348419189453,2883.4633169174194,3496.494094848633,613.0307779312134,4285.2391090359915
47.6290283203125,2886.700949370861,3506.247625350952,619.5466759800911,126.45124750345398
47.44452667236328,2887.070723593235,3504.1459851264954,617.0752615332603,1150.237198702033
47.54080581665039,2885.0995267033577,3510.875922679901,625.7763959765434,4277.815349889573
47.69984436035156,2882.6016644239426,3515.7765188217163,633.1748543977737,1120.4514845085087
47.591041564941406,2885.1563290953636,3518.9950499534607,633.8387208580971,4362.987778113587
47.59438705444336,2882.797365486622,3534.501302242279,651.7039367556572,4317.321403323122
47.591670989990234,2885.9929208755493,3530.0979809761047,644.1050601005554,4195.855191816629
47.54376220703125,2888.4985434412956,3531.8755435943604,643.3770001530647,532.0840333212176
47.19392013549805,2887.205325603485,3539.5393776893616,652.3340520858765,4304.664545936039
47.518367767333984,2886.506017804146,3542.8581132888794,656.3520954847336,-65.55463378292042
47.438533782958984,2885.1868022680283,3554.265724658966,669.0789223909378,-66.02556780022363
47.133995056152344,2894.520882189274,3528.1495337486267,633.6286515593529,448.5848236632089
47.46961212158203,2888.8332020044327,3548.081518173218,659.2483161687851,-21.882141528391887
47.22920608520508,2884.1019164323807,3566.2581419944763,682.1562255620956,-36.11142288387408
47.66423416137695,2884.3993289470673,3573.7896938323975,689.3903648853302,-67.3804306641384
47.98298645019531,2888.2377936840057,3557.8881936073303,669.6503999233246,-47.96657052935543
46.4992790222168,2892.360792040825,3562.981680870056,670.6208888292313,2202.512406009303
47.396446228027344,2887.268880009651,3574.8227910995483,687.5539110898972,-51.650710573552864
47.47455978393555,2883.759667098522,3580.235611438751,696.475944340229,56.551109986679535
47.25704574584961,2885.901114821434,3587.8109641075134,701.9098492860794,4358.83296151122
47.299842834472656,2888.470537006855,3588.6273050308228,700.1567680239677,-83.35598475387984
47.222896575927734,2888.68913769722,3589.04945230484,700.3603146076202,4263.345444562296
47.343955993652344,2886.3948315382004,3602.765513420105,716.3706818819046,4119.107981787999
