loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.7622463564622812
-8375.9580078125,682.648469554726,2901.2646881453693,2218.6162185906433,71.93312929299628
-14300.8330078125,387.90294551849365,4879.699855804443,4491.79691028595,2363.100689770218
-16424.6640625,392.69175720214844,5587.552800178528,5194.861042976379,975.1114052676571
-17587.009765625,383.3364305496216,5975.181622505188,5591.845191955566,663.9447790519371
-18474.849609375,378.81565856933594,6271.202577590942,5892.386919021606,62.755222493954015
-19146.380859375,373.53564167022705,6495.122116088867,6121.58647441864,150.79324980324816
-19648.61328125,364.3801498413086,6662.808662414551,6298.428512573242,667.0172535582676
-20210.337890625,361.65295791625977,6849.990624427795,6488.337666511536,-268.46832397716304
-20515.66015625,350.98649978637695,6952.043851852417,6601.05735206604,533.4693966133716
-21048.94921875,346.81608295440674,7129.791185379028,6782.975102424622,1992.9277965058063
-21317.18359375,347.55857944488525,7219.227568626404,6871.668989181519,-211.78690610152591
-21248.046875,320.7416617870331,7196.920773267746,6876.179111480713,-49.959188065397235
-21867.892578125,341.87849521636963,7402.95320892334,7061.07471370697,-423.899444664502
-22090.6015625,338.13969135284424,7477.270374298096,7139.1306829452515,4566.497676973332
-22442.822265625,336.02103996276855,7594.603973388672,7258.582933425903,-254.3741570036732
-22309.83984375,318.9004759788513,7550.869361400604,7231.968885421753,1195.0795725071544
-22788.560546875,330.0788059234619,7710.011736869812,7379.93293094635,-294.52635114078754
-22980.14453125,333.91354274749756,7773.86706161499,7439.953518867493,-325.2971554249775
-22991.173828125,318.7777624130249,7777.902075767517,7459.124313354492,2172.616816691662
-23001.42578125,299.89026641845703,7781.873410224915,7481.9831438064575,776.5223686294939
-23223.3515625,315.43888759613037,7855.550220489502,7540.111332893372,1189.4377820840507
-23683.56640625,333.79991722106934,8008.366547584534,7674.566630363464,3182.4345017383107
-23731.224609375,323.67473125457764,8024.533588409424,7700.858857154846,24.045837383698938
-24037.08984375,330.5186958312988,8126.160752296448,7795.642056465149,157.3785350219667
-23964.4140625,324.7444896697998,8102.29803943634,7777.5535497665405,641.6564536995996
-24064.40234375,318.15227365493774,8135.794764041901,7817.642490386963,-63.630891218621215
-24011.14453125,280.8024446964264,8118.816063165665,7838.013618469238,1364.0929953771126
-24592.404296875,336.56208324432373,8311.221265792847,7974.659182548523,273.9328365233799
-24563.966796875,333.0276303291321,8301.952188968658,7968.924558639526,4837.083685585806
-24607.177734375,307.3758087158203,8316.900304794312,8009.524496078491,-79.50583149341107
-24981.9453125,335.9512195587158,8441.102142333984,8105.150922775269,154.32408287491245
-24916.34375,329.2882127761841,8419.525234222412,8090.237021446228,5019.856753853524
-24750.904296875,307.47281646728516,8364.934267044067,8057.461450576782,327.3425527607988
-24953.796875,323.59421968460083,8432.224792957306,8108.630573272705,2632.1528999128304
-25227.345703125,334.33920669555664,8523.103805541992,8188.764598846436,-103.48108107526642
-25151.99609375,325.2374794483185,8498.286092042923,8173.0486125946045,-188.46504355859665
-25673.423828125,339.6485986709595,8671.471710205078,8331.823111534119,-184.16492353709822
-25508.833984375,323.625771522522,8617.067380905151,8293.44160938263,-30.13428514251758
-25326.439453125,306.93570709228516,8556.862168312073,8249.926461219788,106.24551126102298
-25809.73046875,344.64787197113037,8717.020162582397,8372.372290611267,1705.6903238039347
-25405.375,306.50293992459774,8583.203954443336,8276.701014518738,1772.7808593818982
-26011.310546875,337.70960998535156,8784.252905845642,8446.54329586029,-284.25138681433367
-25818.478515625,322.96065282821655,8720.464185237885,8397.503532409668,1857.424452210147
-26108.69140625,344.0996723175049,8816.673828125,8472.574155807495,1890.196032234508
-26134.298828125,335.5982418060303,8825.435375213623,8489.837133407593,2398.9251494070263
-25997.474609375,326.25022172927856,8780.123492717743,8453.873270988464,3041.742545247819
-26418.025390625,337.8630051612854,8919.858963489532,8581.995958328247,1224.7009486274321
-26535.806640625,343.5504560470581,8958.928220748901,8615.377764701843,3.411740504370724
-26165.943359375,323.52091121673584,8836.430080413818,8512.909169197083,-33.24925766496136
-26469.630859375,329.4468183517456,8937.376530647278,8607.929712295532,2989.207292879659
-26554.40625,327.40052032470703,8965.580526351929,8638.180006027222,720.5469955680666
-26526.93359375,334.93492126464844,8956.513195037842,8621.578273773193,-122.28010320944314
-26699.412109375,328.4695167541504,9013.980991363525,8685.511474609375,2950.1131648124824
-26458.4921875,334.22739124298096,8933.786108016968,8599.558716773987,2528.1933771169683
-26742.197265625,327.26121068000793,9028.293830156326,8701.032619476318,2394.5507047507945
-26898.271484375,337.20664739608765,9080.098966121674,8742.892318725586,2634.1924102478833
-26066.404296875,239.39164400100708,8805.345548152924,8565.953904151917,3804.5270245287716
-27114.1875,367.63853931427,9151.329862594604,8783.691323280334,4837.545840584993
-27306.498046875,350.82891368865967,9215.749274253845,8864.920360565186,4604.7079880156425
-26997.162109375,327.74873638153076,9113.358532905579,8785.609796524048,2040.9645949107048
-27155.1875,332.9339303970337,9165.854046821594,8832.92011642456,-332.92030528206783
-26941.7890625,310.3392925262451,9095.322299957275,8784.98300743103,-332.16754569965735
-27248.091796875,338.53142833709717,9196.754201889038,8858.222773551941,2688.1015685403704
-26940.9296875,306.8790657520294,9095.192609071732,8788.313543319702,292.69242569087015
-26876.349609375,303.29606080055237,9073.844180345535,8770.548119544983,205.02729904278937
-27411.26953125,336.06610348820686,9251.197862178087,8915.13175868988,1279.9936464570874
-27778.927734375,343.41194438934326,9373.330157279968,9029.918212890625,1910.4928482904484
-27147.759765625,313.2261166572571,9163.99009180069,8850.763975143433,2603.878539920565
-27440.97265625,317.44746685028076,9261.51533126831,8944.06786441803,122.23321541487162
-27628.1640625,330.26531076431274,9323.691468715668,8993.426157951355,11.919988267417057
-27715.03125,347.67818689346313,9352.344092845917,9004.665905952454,991.1342988432796
-27004.560546875,260.9590892791748,9117.60129737854,8856.642208099365,2968.415293791927
-28159.435546875,347.10266876220703,9500.053197860718,9152.95052909851,-129.12620199145664
-27782.427734375,345.80884647369385,9374.784977912903,9028.976131439209,4464.697846194785
-27445.134765625,289.6382418870926,9263.701036572456,8974.062794685364,1985.584767105859
-27695.564453125,313.05405497550964,9346.610560178757,9033.556505203247,1429.1615746252473
-27853.02734375,321.1575665473938,9398.869126796722,9077.711560249329,343.46168639011955
-27973.873046875,327.78862380981445,9439.032875061035,9111.24425125122,529.6169652184725
-27986.685546875,326.34338092803955,9443.27248096466,9116.929100036621,888.7622050034996
-27777.15234375,335.9002351760864,9373.357016563416,9037.45678138733,-364.2722489558695
-28059.6640625,311.6893419623375,9467.938231885433,9156.248889923096,1523.051946848366
-28168.505859375,319.36181604862213,9503.98734152317,9184.625525474548,731.1768775111987
-28395.86328125,346.8295421600342,9579.127275466919,9232.297733306885,3321.3837569473226
-27649.748046875,294.18318152427673,9332.083683729172,9037.900502204895,298.70311689908925
-28518.41015625,346.45590019226074,9619.910163879395,9273.454263687134,-123.34510839725039
-27951.41015625,304.42446184158325,9432.2067694664,9127.782307624817,364.0724169061
-27786.447265625,274.85420846939087,9377.830184459686,9102.975975990295,-79.0343781717644
-28194.01953125,285.2318618297577,9513.212254285812,9227.980392456055,2191.3785060453524
-27348.166015625,244.59323140978813,9232.888635843992,8988.295404434204,-313.0991393309719
-28182.873046875,329.8522906303406,9508.815784931183,9178.963494300842,3335.5242053722945
-28482.05859375,345.80141949653625,9608.218480348587,9262.41706085205,323.6717188054891
-27433.404296875,248.78299343585968,9261.179571270943,9012.396577835083,52.11121267252268
-28902.509765625,372.97669410705566,9747.450185775757,9374.473491668701,3079.4859386076355
-28281.1796875,260.7173752784729,9542.853318691254,9282.13594341278,1763.9926957233015
-28007.498046875,277.5456175804138,9451.671163082123,9174.125545501709,2918.1537647732553
-28855.130859375,369.34504795074463,9731.894580841064,9362.54953289032,-314.4878041394081
-28853.517578125,349.7447953224182,9731.884281635284,9382.139486312866,1755.649056042555
-28760.779296875,342.5765132904053,9701.102375030518,9358.525861740112,817.0668457147935
-28686.779296875,316.3821587562561,9677.03351354599,9360.651354789734,289.94459937976524
-28846.08984375,336.177921295166,9729.629516601562,9393.451595306396,2476.5381727615204
-29214.5546875,356.70015048980713,9851.86496257782,9495.164812088013,574.2229688855978
-28647.619140625,316.0600678026676,9664.046713501215,9347.986645698547,1216.6731653233178
-29319.001953125,341.669979095459,9886.823421478271,9545.153442382812,3466.6678061712005
-28996.216796875,319.7194199562073,9779.929483890533,9460.210063934326,598.4035731689036
-29221.99609375,340.1137681007385,9854.72668504715,9514.612916946411,54.2066059438568
