loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.729123389679489
-192.8582000732422,1330.1880045523867,2478.695788120851,1148.5077835684642,3373.26468560177
-543.7124633789062,1149.8444409370422,4138.882096290588,2989.037655353546,4437.693755965419
-676.171875,1154.3772106170654,4760.53625202179,3606.159041404724,4646.210191440934
-762.5033569335938,1149.6479411125183,5179.499536514282,4029.851595401764,1764.2043546351733
-825.7535400390625,1152.676998615265,5487.468057632446,4334.791059017181,-49.01485793699491
-880.3477783203125,1156.829906463623,5749.306383132935,4592.4764766693115,5187.965107143722
-921.4063110351562,1163.0659761428833,5951.85554599762,4788.789569854736,4930.543388491284
-952.3297119140625,1158.8265647888184,6107.811918258667,4948.985353469849,4110.662538544381
-960.8407592773438,1141.0222787857056,6176.616084098816,5035.59380531311,4672.239622457031
-1008.1853637695312,1160.6724262237549,6381.165863037109,5220.4934368133545,4804.091634516979
-952.5214233398438,1110.2582159042358,6202.769238948822,5092.511023044586,4957.816395248688
-1047.2060546875,1155.4734134674072,6584.844518661499,5429.371105194092,4752.484365622297
-1028.0823974609375,1131.250617980957,6534.3572034835815,5403.1065855026245,5017.402457163093
-1008.358642578125,1077.2188649177551,6538.987707614899,5461.768842697144,2220.5399367655864
-1036.85009765625,1127.7990336418152,6566.844432830811,5439.045399188995,5096.644074896218
-1038.0191650390625,1078.5326220989227,6650.313136816025,5571.780514717102,4887.32927571876
-1106.94384765625,1159.9704899787903,6884.575549125671,5724.605059146881,4891.222733587523
-1039.992431640625,1051.2104984521866,6708.47129547596,5657.260797023773,4931.335581771649
-1132.54345703125,1167.53648853302,7003.514456748962,5835.977968215942,629.7622285219086
-1171.5552978515625,1186.1505146026611,7171.427496910095,5985.276982307434,4669.88780867423
-1043.126220703125,1025.9492067098618,6777.4254730939865,5751.476266384125,-2.8024067928344074
-1197.72998046875,1191.654224395752,7288.456698417664,6096.802474021912,1477.694193218821
-771.466552734375,652.0899539589882,5972.099824488163,5320.009870529175,5070.581286029077
-959.8408813476562,840.0281572341919,6600.398801326752,5760.37064409256,-228.45453601541317
-1180.0419921875,1187.5298357009888,7203.940311431885,6016.410475730896,4928.901882521727
-1113.00634765625,1062.2739261388779,7128.729863524437,6066.455937385559,789.7671504469125
-772.2272338867188,461.81895780563354,6104.588471889496,5642.769514083862,1008.9038031420196
-1062.21240234375,995.1465179920197,6898.004242181778,5902.857724189758,3748.281525536477
-1008.3025512695312,960.5076940059662,6735.000499010086,5774.49280500412,4704.471576386462
-916.1349487304688,771.273087978363,6492.595294475555,5721.322206497192,1469.736421404899
-1268.085693359375,1208.6004123687744,7602.3825006484985,6393.782088279724,4992.2500124921835
-1095.7662353515625,1000.9951288700104,7078.064910173416,6077.069781303406,4463.055480443711
-939.87158203125,765.3998992481502,6605.026521448162,5839.626622200012,4487.4472349513435
-1199.9432373046875,1171.323839187622,7370.130497217178,6198.806658029556,209.28148470997502
-1148.951171875,1019.1880223751068,7293.352451086044,6274.1644287109375,4617.637873151757
-1049.9068603515625,880.657114982605,7017.644057273865,6136.98694229126,3128.416837764843
-1047.2225341796875,933.2604968547821,6937.4855697155,6004.225072860718,-224.89844957047575
-865.5133056640625,492.43990141153336,6611.905890524387,6119.465989112854,985.9411651181932
-1017.663818359375,907.5737829208374,6805.492244720459,5897.918461799622,4908.746902967071
-867.1231079101562,635.3261761665344,6489.631900310516,5854.305724143982,1321.932413925137
-1158.8297119140625,1051.3710651397705,7279.846097946167,6228.4750328063965,159.7449112114295
-1127.01416015625,954.872311592102,7267.674839496613,6312.8025279045105,4472.202669434865
-1231.1004638671875,1122.8191738128662,7611.662069320679,6488.8428955078125,4421.073998982569
-1184.38525390625,1107.2412910461426,7384.709774017334,6277.468482971191,3508.660225759755
-1232.908447265625,1106.8943787813187,7603.025845646858,6496.13146686554,1283.3882645355175
-1070.44921875,896.1203517913818,7091.822086811066,6195.701735019684,4629.341556728053
-848.2636108398438,558.8342421799898,6501.87104447186,5943.03680229187,4805.094655230551
-986.1011352539062,801.6298853158951,6839.916576504707,6038.286691188812,152.75470762227343
-1215.664306640625,1096.2914695739746,7535.778080940247,6439.486611366272,709.2236322698406
-1124.7789306640625,928.0771452188492,7396.758805394173,6468.6816601753235,205.95481382953565
-747.5045166015625,319.76249063014984,6244.606999754906,5924.844509124756,4766.615967200667
-1239.041748046875,1057.6805229187012,7622.827179908752,6565.146656990051,4472.026430290962
-1081.406494140625,833.5239049196243,7310.908390164375,6477.384485244751,-199.29675067463904
-1036.4732666015625,695.2891244888306,7091.8778257369995,6396.588701248169,4672.349696395231
-884.158447265625,681.2945036590099,6569.752125233412,5888.457621574402,4353.844060288683
-1249.2734375,1140.3235223293304,7642.504148244858,6502.180625915527,1980.9756503560845
-1149.16552734375,842.5971130132675,7506.844841361046,6664.247728347778,-297.3500119090907
-1168.5924072265625,995.5864676833153,7526.828155934811,6531.241688251495,1848.8665897141063
-1178.646240234375,1022.4384679794312,7536.51518535614,6514.076717376709,139.36617547922862
-1082.9083251953125,883.5581111907959,7093.946261405945,6210.388150215149,4914.811995098376
-1047.66357421875,739.5163950920105,7181.970957279205,6442.454562187195,-235.9811491911118
-1077.6591796875,814.4544322490692,7251.420881032944,6436.9664487838745,4915.293589189664
-1373.85546875,1225.6036338806152,8140.798520088196,6915.194886207581,-208.25367692411774
