loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.3278258583701947
233.31756591796875,1807.55971365585,1922.767163425684,115.20744976983406,600.5691527086442
248.9503173828125,1503.890436887741,3186.912099838257,1683.0216629505157,4483.6072827624475
246.34054565429688,1494.9534323215485,3381.544183254242,1886.5907509326935,4727.454640537831
241.69110107421875,1534.2470643520355,3479.933220386505,1945.6861560344696,-147.50048345246086
238.1060791015625,1570.6038756370544,3566.299775123596,1995.6958994865417,4772.815696828919
236.2957000732422,1583.7600138187408,3638.4062457084656,2054.6462318897247,2453.3470817893776
235.42808532714844,1588.9572446346283,3699.5972990989685,2110.64005446434,4403.543043877289
234.68638610839844,1595.1751866340637,3757.575224876404,2162.40003824234,5063.353190354815
234.55076599121094,1593.2039120197296,3778.186569213867,2184.9826571941376,373.4205429743156
234.157958984375,1597.3733060359955,3814.492434501648,2217.1191284656525,4604.604419773039
234.02618408203125,1594.6443588733673,3821.347081184387,2226.70272231102,4943.108664170308
234.4467315673828,1585.5120363235474,3795.845052719116,2210.333016395569,5011.19917974072
234.11692810058594,1591.410428762436,3782.555491924286,2191.14506316185,4841.845793636943
234.2590789794922,1586.9727177619934,3771.345890045166,2184.3731722831726,4846.020616890043
234.02540588378906,1591.6084711551666,3755.003510951996,2163.395039796829,4923.978116634949
234.1094970703125,1586.7394058704376,3756.611598968506,2169.8721930980682,4859.096068635679
234.57260131835938,1578.829249382019,3713.625657558441,2134.796408176422,4112.852947599025
234.3818359375,1580.6152911186218,3696.4861073493958,2115.870816230774,4756.990729547255
234.50440979003906,1579.1863174438477,3731.9826531410217,2152.796335697174,4670.177929813091
234.78176879882812,1573.3175234794617,3674.455750465393,2101.1382269859314,4713.607715717373
235.09100341796875,1569.977350473404,3629.348693370819,2059.371342897415,4922.2250695114335
235.49351501464844,1563.865037202835,3572.6216282844543,2008.7565910816193,4655.256497506713
235.1898651123047,1564.4897356033325,3540.3776364326477,1975.8879008293152,-173.32060130244
235.83798217773438,1558.9916651248932,3622.5223093032837,2063.5306441783905,4781.293323509771
235.74392700195312,1560.591102488339,3552.688767671585,1992.0976651832461,4825.034130007807
236.1289520263672,1551.9490419626236,3520.973328113556,1969.0242861509323,4422.4392440875035
236.0974884033203,1552.7697494626045,3418.628565788269,1865.8588163256645,4540.377789376289
236.6611328125,1544.4743886590004,3412.3255224227905,1867.8511337637901,4972.736036004898
236.19308471679688,1552.4037624001503,3331.6003806591034,1779.196618258953,4912.1525063032195
236.62997436523438,1544.6389091610909,3308.344745993614,1763.7058368325233,4834.883691917385
236.89175415039062,1538.9856145828962,3255.4908431768417,1716.5052285939455,4794.059399476923
237.19668579101562,1536.8488904666156,3168.829495072365,1631.9806046057492,4640.252207694122
237.57693481445312,1531.6135992519557,3071.254156589508,1539.6405573375523,4820.954677942316
237.46385192871094,1532.7618643296883,3133.0054202079773,1600.243555878289,4932.897940329234
237.69976806640625,1531.4730355292559,3030.0580797195435,1498.5850441902876,4849.726364745182
237.50454711914062,1531.3312991354614,2723.741833381355,1192.4105342458934,4545.814769698765
238.51295471191406,1521.689052015543,2735.554846018553,1213.8657940030098,4696.1268410115135
237.50393676757812,1529.225644572638,2796.315742433071,1267.0900978604332,4384.407776157284
238.0894012451172,1521.9420441362308,2536.9719243869185,1015.0298802506877,4814.98252572001
238.16748046875,1521.3396910782903,2528.8333114385605,1007.4936203602701,4361.858373853192
238.35653686523438,1520.5727145874407,2520.218337625265,999.6456230378244,5024.294032979272
238.5605010986328,1517.1762729100883,2411.7968456447124,894.6205727346241,4922.409198716274
238.1944122314453,1519.4076321832836,2381.8988333307207,862.4912011474371,4683.0029840876705
238.73545837402344,1513.0672425935627,2034.6940451823175,521.6268025887548,4826.5365224642555
238.52113342285156,1518.941558591323,1989.889068569988,470.94750997866504,4799.796199183191
238.5708465576172,1516.9088422637433,1972.5904037896544,455.6815615259111,5089.4511281969335
238.69703674316406,1516.814246014983,1504.4094364014454,-12.404809613537509,4294.9639437137175
239.03173828125,1509.9240869050846,1766.965723104775,257.0416361996904,4736.813205618781
238.70416259765625,1514.2296574516222,1310.8709431020543,-203.3587143495679,4654.6522539543985
239.3590850830078,1508.077922253171,1448.565025191754,-59.51289706141688,4752.235495063378
239.0964813232422,1510.7334656325402,1348.8383882463677,-161.8950773861725,4771.061883167259
239.29644775390625,1513.3074963787076,1433.8384800124913,-79.46901636621624,4815.2557333425875
239.0421905517578,1506.8307215888053,1240.1635451409966,-266.66717644780874,4809.3145293160005
239.1134490966797,1507.9339427640662,1412.2454226147383,-95.68852014932781,4807.748648755408
239.37632751464844,1508.9178513595834,1323.8722263565287,-185.04562500305474,4838.2673717797015
238.80252075195312,1510.6363686583936,1153.8385929558426,-356.797775702551,4631.331442174523
238.934326171875,1511.0953158315388,1250.157685973507,-260.93762985803187,4854.351433187745
239.3380126953125,1505.6327870134264,631.6748491283506,-873.9579378850758,4701.311693942841
239.0210418701172,1509.8849089272553,132.01850391121116,-1377.8664050160442,4832.211851966958
238.7648468017578,1509.7521143276244,-93.89379752241075,-1603.6459118500352,4762.304285584211
239.37184143066406,1502.968391513452,-48.120606230571866,-1551.0889977440238,4920.343830404134
239.32406616210938,1506.3811253178865,-548.8100660014898,-2055.1911913193762,4816.573927463501
239.60800170898438,1500.8908286360092,105.93572559021413,-1394.955103045795,4522.902491677868
239.69369506835938,1500.9246663537342,474.6031096018851,-1026.3215567518491,4842.748826179225
239.62625122070312,1500.2077536198776,-237.31582425069064,-1737.5235778705683,4832.966388770012
239.70196533203125,1499.4376677256078,-1075.5108606237918,-2574.9485283493996,4612.684079738961
239.13876342773438,1506.5314419311471,-623.7776020858437,-2130.309044016991,4889.399203399135
239.55484008789062,1504.5811735726893,-549.896960478276,-2054.4781340509653,4855.852010546423
239.70689392089844,1498.5058184918016,-1348.398720132187,-2846.9045386239886,4589.568416372428
239.13662719726562,1504.063289191341,-1367.0599217975978,-2871.123210988939,4529.754955882966
243.5652313232422,1473.178208929021,-598.9605547841638,-2072.1387637131847,4844.1059820127275
239.71875,1498.4232053067535,-803.2847042959183,-2301.707909602672,4880.513250448885
239.3025360107422,1502.2382916240022,-1549.5671946601942,-3051.8054862841964,4780.32043171449
243.7703094482422,1473.0592344626784,834.5964809469879,-638.4627535156906,4477.605667857486
240.77516174316406,1492.5809915591963,-543.3447111465503,-2035.9257027057465,4867.370130513158
239.41433715820312,1499.7481127223,-1817.1048240046948,-3316.852936726995,4605.751761820391
239.6162109375,1500.0317416035105,-2392.7894105648156,-3892.821152168326,4527.951259026667
239.3736572265625,1502.7337443456054,-1977.9394749403,-3480.6732192859054,4715.336926979464
239.85182189941406,1495.5040573917795,-2292.496926476015,-3788.0009838677943,4472.372877508845
239.73394775390625,1500.435173040256,-2189.9365362282842,-3690.37170926854,4834.556302345674
239.61643981933594,1501.156220172532,-3659.834815838374,-5160.991036010906,4589.21372891762
239.2362518310547,1503.364432418719,-371.69122825190425,-1875.0556606706232,4788.218596909883
239.5852813720703,1497.662168188952,-633.1664162334055,-2130.8285844223574,4745.587847122489
239.6396484375,1499.8235432896763,-2332.6983408890665,-3832.5218841787428,4858.200415379199
239.447509765625,1502.1732966196723,-2712.3374246433377,-4214.51072126301,3816.4872841669767
239.68966674804688,1496.9891405208036,756.9148847274482,-740.0742557933554,4686.540868948338
239.95504760742188,1496.9421749003232,-2263.0758179575205,-3760.0179928578436,4799.158717436345
244.6334686279297,1458.477008918766,-1549.858270890545,-3008.335279809311,4675.722363552069
240.12863159179688,1493.378628225997,-3253.119043270126,-4746.497671496123,4588.247655926797
239.465576171875,1502.7886723931879,-2070.2491352763027,-3573.0378076694906,4739.653846663679
241.1766357421875,1490.1760904248804,-2938.5935573279858,-4428.769647752866,4503.559884464982
239.3738250732422,1498.8450802955776,-2047.6872649881989,-3546.5323452837765,4838.4379110728605
239.90414428710938,1497.1291597189847,-3848.1468672454357,-5345.27602696442,4709.82075424294
240.19500732421875,1493.586216174066,-3461.7893841080368,-4955.375600282103,4870.249209416497
239.737548828125,1494.3615504689515,-3150.793446518481,-4645.154996987432,4829.613202850867
240.6206512451172,1491.5297817834653,-4170.980973945465,-5662.51075572893,4833.652296529501
240.6736602783203,1489.9098257217556,-4066.980577165261,-5556.8904028870165,4649.24427267419
243.07704162597656,1477.0607820907608,-300.416905422695,-1777.4776875134557,4777.978838308604
239.5015411376953,1491.3572328070877,-2145.489554886706,-3636.846787693794,4875.910853050412
240.02420043945312,1490.9584752125666,-3898.7280040495098,-5389.686479262076,4650.019575923185
241.99049377441406,1483.8265179721639,-3451.0396426981315,-4934.866160670295,4600.354040243643
249.9986114501953,1419.0375139690004,-1067.9387008994818,-2486.976214868482,4508.1715476111785
240.19683837890625,1482.7890423238277,-4777.5660840421915,-6260.355126366019,4888.053470728587
240.17091369628906,1492.3929898152128,-6694.091701271944,-8186.4846910871565,4771.853781001536
242.1140899658203,1477.4553731260821,-3513.3219626508653,-4990.777335776947,4698.606152501638
239.4678955078125,1496.0300614978187,-2989.531878613401,-4485.56194011122,4647.048943720804
240.45579528808594,1487.9539186283946,-4822.793760359287,-6310.747678987682,4799.827335980506
239.9403533935547,1491.093226755038,-4325.7451950786635,-5816.838421833701,4655.472470688749
242.1272430419922,1477.7020839806646,-3971.0335398092866,-5448.735623789951,4859.154527634256
