loss,margin,positive_reward,negative_reward,deterministic_return
308.2540283203125,1042.2822103500366,3240.5247950553894,2198.242584705353,3765.8853570913766
308.2604064941406,1041.0152349472046,3246.869524002075,2205.8542890548706,3537.4071207785423
308.2269287109375,1043.0706017017365,3244.7166137695312,2201.646012067795,4076.4476412924846
308.2227478027344,1042.9191484451294,3243.5192818641663,2200.600133419037,4628.726719298822
308.303955078125,1040.3969221115112,3240.777736186981,2200.38081407547,4584.9258570417
308.2691345214844,1041.12992811203,3247.050745487213,2205.920817375183,3483.703494642828
308.31475830078125,1039.9971714019775,3244.6988043785095,2204.701632976532,3416.0873017053073
308.1933898925781,1043.7922353744507,3240.671046733856,2196.8788113594055,4759.439962754649
308.2343444824219,1042.594488143921,3241.9934725761414,2199.3989844322205,2810.1589194453636
308.0426330566406,1046.8362445831299,3244.2756686210632,2197.4394240379333,3289.867631265297
308.1726379394531,1043.9451022148132,3241.727819919586,2197.782717704773,4561.575866671793
308.26470947265625,1041.3044004440308,3242.2094163894653,2200.9050159454346,3045.523502434413
308.2940368652344,1041.2951517105103,3246.58589553833,2205.29074382782,4145.308903347547
308.2273864746094,1042.3257055282593,3244.291177749634,2201.9654722213745,4452.097165227319
308.1900329589844,1043.5449476242065,3245.3874287605286,2201.842481136322,4257.774617568027
308.17779541015625,1043.7779731750488,3240.357431411743,2196.5794582366943,3040.026801741241
308.1691589355469,1044.6732759475708,3242.90114402771,2198.227868080139,4349.456199644216
308.210693359375,1043.397220134735,3244.5374093055725,2201.1401891708374,4587.372992890011
308.2247314453125,1041.9446997642517,3240.245635986328,2198.3009362220764,4663.411142078643
308.1625671386719,1044.7425079345703,3242.56392288208,2197.8214149475098,4788.436318108362
308.1869201660156,1043.1033239364624,3242.2489075660706,2199.145583629608,4166.29763040683
308.25640869140625,1042.1573233604431,3242.146171092987,2199.988847732544,3488.492686901309
308.2674560546875,1041.6470470428467,3246.3455386161804,2204.6984915733337,3566.3667233848287
308.1316223144531,1045.7841687202454,3246.162847518921,2200.3786787986755,4644.6966605244825
308.2111511230469,1043.1003398895264,3246.274573802948,2203.1742339134216,4082.4617556802805
308.1506652832031,1044.6851048469543,3249.106792449951,2204.421687602997,4735.976801849992
308.15960693359375,1044.1951127052307,3247.323781967163,2203.1286692619324,2044.0413580234967
308.1018981933594,1045.434434890747,3248.6232857704163,2203.188850879669,4466.99755898629
308.1401062011719,1044.3850812911987,3244.1550035476685,2199.7699222564697,3877.0357053960756
308.12335205078125,1044.6970496177673,3246.599564552307,2201.90251493454,4742.946121362065
308.1637268066406,1044.2915987968445,3254.365882396698,2210.0742835998535,4768.90872010764
308.05560302734375,1046.8144187927246,3253.409270763397,2206.5948519706726,4569.037560062624
308.1867980957031,1043.3999109268188,3248.231840133667,2204.831929206848,2998.5176948191747
308.170166015625,1043.9589166641235,3250.9181900024414,2206.959273338318,4745.161316682183
308.16021728515625,1043.3412427902222,3247.586480617523,2204.245237827301,4169.906866027109
308.130126953125,1045.226619720459,3253.699486732483,2208.472867012024,4903.483436663167
308.2367858886719,1041.8235239982605,3252.6068749427795,2210.783350944519,4294.883226981121
308.2250061035156,1042.8983764648438,3247.2949986457825,2204.3966221809387,-608.6892772249037
308.0736083984375,1046.2616515159607,3251.799306869507,2205.537655353546,4630.24521848243
308.0916442871094,1044.8651142120361,3241.6184878349304,2196.7533736228943,4579.316775584779
308.16766357421875,1044.0746865272522,3250.756558895111,2206.681872367859,1926.0252701160514
308.0589599609375,1046.9267129898071,3248.6447520256042,2201.718039035797,4600.698555590086
308.0848388671875,1045.5002570152283,3247.6947264671326,2202.1944694519043,4694.762779121404
308.1301574707031,1044.3678159713745,3250.1728734970093,2205.8050575256348,3409.377850546471
308.1381530761719,1044.747483253479,3247.319770336151,2202.572287082672,-612.2799026105973
308.17724609375,1043.9033875465393,3246.8460640907288,2202.9426765441895,4661.638986585599
308.1874084472656,1043.0981640815735,3251.0378546714783,2207.939690589905,4372.251479885575
308.30352783203125,1039.9443674087524,3257.467815876007,2217.5234484672546,4495.6420964693125
308.1734313964844,1043.6389179229736,3253.5649151802063,2209.9259972572327,4349.723328870414
308.2127990722656,1042.406497478485,3253.576458454132,2211.169960975647,4591.270932745034
308.1840515136719,1043.2033643722534,3246.5517072677612,2203.348342895508,4466.02639543302
308.1936340332031,1043.2852606773376,3242.317139148712,2199.0318784713745,-283.4854523848335
308.1197509765625,1045.0958228111267,3252.937542438507,2207.8417196273804,4171.352952190842
308.19171142578125,1042.9538688659668,3256.0234184265137,2213.069549560547,1438.8150001728302
308.0982360839844,1045.378900051117,3253.7322282791138,2208.353328227997,3564.7550685209812
308.1629943847656,1044.0872569084167,3252.0369267463684,2207.9496698379517,4457.28010956393
308.2509460449219,1042.1957273483276,3254.3862175941467,2212.190490245819,4674.16107137653
308.14080810546875,1044.1179299354553,3252.399592399597,2208.281662464142,4596.792237778829
308.1441650390625,1044.4318408966064,3251.7497515678406,2207.317910671234,3464.6405877091183
308.1021423339844,1044.5787620544434,3251.8224682807922,2207.243706226349,1551.9102658323898
308.0956115722656,1046.3359332084656,3251.3153285980225,2204.979395389557,4840.40161580299
308.1469421386719,1042.9043035507202,3252.5283098220825,2209.6240062713623,4459.9413216202665
308.1771240234375,1042.9200916290283,3251.8673853874207,2208.9472937583923,4709.412661097321
308.13787841796875,1043.5211434364319,3262.2687311172485,2218.7475876808167,4722.233511663416
308.1204528808594,1044.8668727874756,3259.801465511322,2214.9345927238464,4541.900903685997
308.1213073730469,1045.2071690559387,3256.1074414253235,2210.9002723693848,3721.739070561226
308.25982666015625,1041.9692277908325,3256.8204283714294,2214.851200580597,2840.2947763376824
308.189208984375,1043.0664792060852,3257.4229583740234,2214.3564791679382,4356.102208989003
308.1166687011719,1044.8901810646057,3266.636866092682,2221.746685028076,4735.507573828642
308.052734375,1046.2728967666626,3261.4911847114563,2215.2182879447937,2925.0393027857317
308.1764831542969,1042.693947315216,3256.86465549469,2214.170708179474,4637.588593843589
308.18994140625,1044.085536956787,3258.2271938323975,2214.1416568756104,4292.5776605274
308.23590087890625,1042.2859683036804,3257.6497955322266,2215.363827228546,4355.5772828674435
308.207763671875,1043.7175698280334,3255.249547481537,2211.5319776535034,4597.733388289904
308.1712341308594,1043.5472292900085,3262.0666427612305,2218.519413471222,4342.388406993783
308.1405944824219,1044.5624537467957,3255.35915517807,2210.7967014312744,2957.795354134761
308.119873046875,1044.619472503662,3262.617621421814,2217.998148918152,4539.966318971359
308.2050476074219,1042.3291549682617,3258.2626190185547,2215.933464050293,2530.9587476533634
308.2061767578125,1042.0918221473694,3257.4935445785522,2215.401722431183,4172.835762981509
308.2005615234375,1042.6888551712036,3258.332528114319,2215.6436729431152,4108.483468753691
308.15447998046875,1043.7662477493286,3263.700966835022,2219.9347190856934,4488.090537490083
308.2098388671875,1043.5329809188843,3260.944457054138,2217.411476135254,3201.6539385232604
308.0113830566406,1047.232783794403,3266.6026372909546,2219.3698534965515,2949.244489247502
308.1661071777344,1044.0493397712708,3261.8804783821106,2217.83113861084,4741.220427478461
308.1195068359375,1044.2175512313843,3263.0257000923157,2218.8081488609314,4734.488477805252
308.18182373046875,1043.1805891990662,3263.557590484619,2220.377001285553,3822.030739242868
308.10614013671875,1045.8289761543274,3261.325400352478,2215.4964241981506,3897.0531491775723
308.150146484375,1043.906081199646,3268.6898078918457,2224.7837266921997,3939.2439787615176
308.0859375,1045.4287281036377,3259.639148712158,2214.2104206085205,2397.4556485273065
308.0521545410156,1046.0308384895325,3262.3466534614563,2216.315814971924,4531.627755482393
308.05029296875,1046.5080761909485,3259.7349128723145,2213.226836681366,4059.854027191703
308.01373291015625,1046.693063735962,3263.622802257538,2216.929738521576,4181.506095375007
308.08624267578125,1043.4398665428162,3260.325408935547,2216.8855423927307,3411.827227933829
308.06634521484375,1046.1155333518982,3262.4816761016846,2216.3661427497864,4383.632656586204
308.0847473144531,1044.7676520347595,3267.8192296028137,2223.051577568054,4655.698825178603
307.9201354980469,1048.7179741859436,3264.52268409729,2215.8047099113464,3934.2102173314006
308.06268310546875,1044.6594758033752,3269.7720823287964,2225.112606525421,4348.729446337992
308.1088562011719,1044.9890818595886,3259.4183144569397,2214.429232597351,4600.491742600635
308.2079772949219,1042.1238460540771,3271.99139547348,2229.867549419403,3008.4769802068604
308.0970764160156,1044.6145792007446,3263.519401073456,2218.904821872711,4763.098627482663
308.0428771972656,1045.757668018341,3266.062026977539,2220.304358959198,4290.064319363855
308.09735107421875,1044.617220401764,3258.968427181244,2214.35120677948,-99.31471263216324
308.14520263671875,1043.5299272537231,3266.8524074554443,2223.322480201721,4299.67596024794
307.9969482421875,1047.2543215751648,3271.511743068695,2224.2574214935303,4574.584812656066
308.042236328125,1046.0131459236145,3269.2474689483643,2223.2343230247498,2944.7971910402757
308.0961608886719,1044.338620185852,3269.0084929466248,2224.6698727607727,2445.8156271032917
307.9942626953125,1047.0393199920654,3265.826883792877,2218.7875638008118,3047.717839533629
308.0147705078125,1046.8862133026123,3270.9164872169495,2224.030273914337,4671.905313244611
308.08544921875,1045.2183799743652,3277.168408870697,2231.950028896332,2668.6338034074543
308.06243896484375,1045.2290544509888,3279.534237384796,2234.3051829338074,4290.134588805946
308.0625305175781,1045.7419037818909,3271.757619380951,2226.01571559906,4761.96877175433
308.1268615722656,1044.1494269371033,3270.2191858291626,2226.0697588920593,4258.416293398883
308.0274963378906,1046.0588178634644,3274.6045093536377,2228.5456914901733,4707.096971670734
308.03936767578125,1045.718782901764,3271.352674484253,2225.633891582489,4638.550963905591
308.0806579589844,1045.4450793266296,3269.7538866996765,2224.308807373047,4669.323797567059
307.9593200683594,1048.643461227417,3264.842745780945,2216.199284553528,4499.784051306987
307.99163818359375,1046.9250764846802,3271.9015769958496,2224.9765005111694,4595.421251925705
308.06439208984375,1046.0572805404663,3263.3396606445312,2217.282380104065,4556.321817738306
307.97235107421875,1047.8484201431274,3272.992793560028,2225.1443734169006,4387.65775754714
308.017822265625,1046.452377796173,3268.936391353607,2222.484013557434,-119.95743368744924
307.9665222167969,1048.1603136062622,3274.4541459083557,2226.2938323020935,2621.7219147285236
308.0411376953125,1046.3594284057617,3275.548403263092,2229.1889748573303,4666.882291965076
307.9765625,1047.9093227386475,3271.4687571525574,2223.55943441391,4493.045472295646
308.0432434082031,1046.3200283050537,3274.1269550323486,2227.806926727295,4443.895385146783
308.07562255859375,1045.034478187561,3275.7766256332397,2230.7421474456787,4600.598239411754
