loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-21.43828905110815
-2215.0107421875,879.1510443305597,2615.450360581279,1736.2993162507191,4474.632575851702
-4181.044921875,655.2415280342102,4566.503395557404,3911.2618675231934,1975.4203743997982
-4976.6572265625,669.8359670639038,5354.148017883301,4684.312050819397,-1.2388380552493268
-5398.72705078125,673.44846534729,5776.613293647766,5103.164828300476,1063.301790482658
-5753.61181640625,680.5071315765381,6126.97670841217,5446.469576835632,77.47362558798194
-6001.18310546875,690.5755491256714,6371.940963745117,5681.365414619446,1860.0005092744002
-6169.79541015625,689.0551509857178,6541.3707637786865,5852.315612792969,4388.652758359597
-6285.80810546875,677.9833183288574,6661.248854637146,5983.265536308289,4788.84077616848
-6495.884765625,690.3260374069214,6864.820101737976,6174.494064331055,4339.587289631256
-6652.673828125,700.7224559783936,7017.2461948394775,6316.523738861084,2941.2980589512704
-6555.796875,660.5794463157654,6940.17756986618,6279.598123550415,4247.0775264905415
-6833.0517578125,697.7554264068604,7200.624467849731,6502.869041442871,499.09900201324115
-6825.4111328125,682.3320436477661,7201.045988082886,6518.71394443512,-12.502868697601366
-6893.23193359375,677.8954410552979,7269.756134986877,6591.86069393158,19.927282638652095
-7087.07373046875,694.7421112060547,7454.720525741577,6759.9784145355225,4369.1986482999055
-7072.341796875,675.8486480712891,7449.3954038619995,6773.54675579071,-116.24587288501873
-7189.05615234375,693.518684387207,7559.359877586365,6865.841193199158,564.4830040763724
-6940.53271484375,597.1259920597076,7345.423427820206,6748.297435760498,836.3155091147047
-7122.70947265625,637.5990490913391,7515.478838443756,6877.879789352417,1740.7958482812314
-7423.689453125,713.1038770675659,7786.332368850708,7073.228491783142,4432.985211166595
-7376.61865234375,671.0453176498413,7757.226629257202,7086.181311607361,4379.679979262825
-7484.67822265625,703.4307584762573,7855.23655796051,7151.805799484253,4235.26976231479
-7083.3662109375,562.4422516822815,7502.57835149765,6940.136099815369,416.3704315053373
-7580.8203125,707.8530912399292,7948.179724693298,7240.326633453369,3197.6840038500436
-7566.171875,678.5287165641785,7944.391269207001,7265.862552642822,-204.10387858636702
-7392.2490234375,638.7009654045105,7789.900808811188,7151.199843406677,102.49020767887387
-7436.1259765625,618.5641730427742,7842.020239174366,7223.456066131592,239.8328870940783
-7635.39208984375,697.8294458389282,8006.974083900452,7309.144638061523,1721.2202624469332
-7373.93212890625,610.0712096691132,7787.620342969894,7177.549133300781,4588.60283350108
-7549.521484375,581.4712209701538,7957.413094520569,7375.941873550415,2675.337049039851
-7545.2568359375,602.6086042523384,7950.603280842304,7347.994676589966,4441.868829324956
-7574.05029296875,632.1672964096069,7979.080640792847,7346.91334438324,146.72456657454177
-7235.44775390625,412.1878922060132,7722.218181855977,7310.030289649963,910.5525392817763
-7077.23095703125,399.3915843963623,7530.154559135437,7130.762974739075,3473.1021366461005
-7824.4912109375,655.0786204338074,8221.205250263214,7566.126629829407,1199.3026747510303
