loss,margin,positive_reward,negative_reward,deterministic_return
340.8006591796875,500.3997802734375,-413794857.9184265,-413795358.3182068,4618.483468773241
418.9231262207031,-730.9040594100952,-461055162.01675606,-461054431.11269665,4261.123818145886
339.61212158203125,389.4208984375,-188006588.67016602,-188006978.09106445,388.1622333932764
322.4657287597656,737.951171875,-2669245271.1328125,-2669246009.0839844,4549.96336717202
312.45166015625,875.25390625,-3849108625.8242188,-3849109501.078125,2598.383789934549
385.1211242675781,-250.64935302734375,-582105408.7192383,-582105158.0698853,268.05471996460597
312.6920471191406,873.53515625,-743575465.6445312,-743576339.1796875,4787.445319859047
357.30621337890625,222.39511108398438,-204197181.16314697,-204197403.55825806,3962.612713581973
314.3797302246094,843.4609375,-977862124.5800781,-977862968.0410156,4181.627861682906
344.2861328125,455.4840393066406,-774175959.328064,-774176414.8121033,990.1033665550149
364.738037109375,127.261474609375,-426764211.79467773,-426764339.05615234,4151.634459916199
320.21356201171875,730.763671875,-603945561.5214844,-603946292.2851562,485.59599882199393
313.62042236328125,861.939453125,-1224011965.6855469,-1224012827.625,-189.59631612119867
375.6148986816406,-40.17424774169922,-353999358.35489655,-353999318.1806488,4645.500408712154
