loss,margin,positive_reward,negative_reward,deterministic_return
328.1858215332031,398.4483051300049,-63610.617292404175,-64009.06559753418,3604.709089500893
391.7892150878906,-137.00481986999512,-56460.92935562134,-56323.92453575134,3605.2680719855343
324.23944091796875,429.53792572021484,-67338.75643157959,-67768.2943572998,3509.795328310401
330.080078125,388.08363342285156,-66643.43326377869,-67031.51689720154,3578.2087067876264
441.1369323730469,-560.9780445098877,-52916.74323272705,-52355.76518821716,3603.689283577579
324.3418884277344,428.666748046875,-69891.81662750244,-70320.48337554932,3517.2118695318195
323.9647521972656,431.7792510986328,-73692.5387802124,-74124.31803131104,3574.3395375914415
325.4985046386719,420.8560028076172,-72585.10386657715,-73005.95986938477,3609.7805953871934
412.7926940917969,-309.38869524002075,-59608.728044986725,-59299.339349746704,3513.7969294743057
349.2404479980469,214.86589813232422,-73144.47046661377,-73359.3363647461,3600.1491023502163
401.44195556640625,-209.40420246124268,-59317.7795920372,-59108.37538957596,3138.821659658586
416.1593017578125,-352.54125213623047,-64449.47501373291,-64096.93376159668,3401.69670514565
324.09161376953125,429.05770111083984,-72862.90710449219,-73291.96480560303,3480.6674597843576
324.9801940917969,425.1551685333252,-63452.54350280762,-63877.69867134094,3580.6911721423044
380.981689453125,-48.71238136291504,-63934.980167388916,-63886.267786026,3596.8719624805167
323.7767333984375,430.40028381347656,-80164.41655731201,-80594.81684112549,3576.1622891465267
501.35418701171875,-1051.7913641929626,-51000.12332725525,-49948.33196306229,3541.82879173144
384.8602294921875,-85.74909973144531,-75950.15106964111,-75864.40196990967,3597.24342884044
323.9836730957031,429.6670227050781,-81772.44412231445,-82202.11114501953,3602.4189424620768
364.14532470703125,94.1227216720581,-70412.57598876953,-70506.69871044159,3586.1115616388915
332.8211364746094,360.1460614204407,-63478.241174936295,-63838.387236356735,3532.51418557373
334.1693115234375,344.78222274780273,-73999.2048034668,-74343.9870262146,1430.4702653923446
327.8992919921875,400.16039657592773,-80149.53416061401,-80549.69455718994,3526.931638108834
349.2643127441406,212.97067642211914,-73704.5404586792,-73917.51113510132,3598.593354040374
344.915771484375,254.73573875427246,-73936.07998085022,-74190.81571960449,3585.087852539831
324.0508728027344,430.6554183959961,-79111.65891265869,-79542.31433105469,3604.9571891839414
323.66754150390625,433.2675476074219,-85364.45220947266,-85797.71975708008,3603.1099049872796
482.4986572265625,-889.220797598362,-54815.77276468277,-53926.55196708441,3551.1281850946502
339.3179931640625,300.5166244506836,-89808.52236175537,-90109.03898620605,3558.1119741010807
329.1886901855469,383.4091033935547,-95772.99496459961,-96156.40406799316,3591.5969645387777
336.45672607421875,331.1071605682373,-100661.64086151123,-100992.74802207947,2737.318597719446
355.2784423828125,159.74882125854492,-85813.45763778687,-85973.20645904541,3590.3075221985423
396.36737060546875,-148.26005312381312,-57488.231237852946,-57339.97118472913,2598.4139158222897
523.947265625,-1256.8450965881348,-61057.84812927246,-59801.003032684326,1354.7133085679043
398.8254089355469,-203.9064483642578,-76011.12998199463,-75807.22353363037,3599.8453749737314
348.0653381347656,239.76469039916992,-83144.84267616272,-83384.60736656189,3589.358355919029
462.3720703125,-743.9439125061035,-80076.72730636597,-79332.78339385986,3600.2088412449853
342.39093017578125,295.58858733810484,-71483.85857416503,-71779.44716150314,3579.137385161927
324.164794921875,429.7645034790039,-44373.52264022827,-44803.287143707275,1764.9714605940276
344.6387634277344,256.5779037475586,-64759.30033874512,-65015.878242492676,3592.817721594339
330.1333312988281,378.14014434814453,-78715.46835327148,-79093.60849761963,3556.740827329098
349.45526123046875,216.66309356689453,-79575.32278823853,-79791.98588180542,3532.343138196684
323.3902587890625,434.4270553588867,-90164.02250671387,-90598.44956207275,3598.238751622987
417.1302795410156,-347.81781578063965,-72573.78719902039,-72225.96938323975,1451.3722393341664
324.08209228515625,428.69029998779297,-81006.52842712402,-81435.21872711182,2834.1009178256054
489.6547546386719,-955.3394050598145,-63043.43122005463,-62088.09181499481,3406.334031709233
328.150390625,392.5387725830078,-96766.78680419922,-97159.32557678223,3605.5992332152096
327.5596618652344,401.52094078063965,-98021.40511131287,-98422.9260520935,3607.3147791619404
384.0166931152344,-65.29770851135254,-84600.59888267517,-84535.30117416382,1090.2664537300657
387.7544860839844,-113.84619140625,-105686.25846862793,-105572.41227722168,3601.3598892880696
323.616943359375,432.4191589355469,-109963.27366638184,-110395.69282531738,3590.7184145156175
323.7178955078125,431.1268615722656,-113161.0288696289,-113592.15573120117,2994.638925017292
357.4664306640625,147.5003662109375,-106678.04032897949,-106825.54069519043,3598.7706251994136
391.2416687011719,-129.40906715393066,-98498.03678894043,-98368.6277217865,3505.9126933734697
363.0958557128906,93.87022018432617,-109564.97329711914,-109658.84351730347,3600.960434010189
