loss,margin,positive_reward,negative_reward,deterministic_return
288.3326721191406,2685.4932527542114,5838.659870147705,3153.1666173934937,61.41658302520517
287.99176025390625,2698.38295173645,5837.850347518921,3139.4673957824707,56.83752455897427
288.34375,2688.6477360725403,5837.935526847839,3149.287790775299,65.78039061531256
288.04132080078125,2698.470440864563,5837.3644914627075,3138.8940505981445,61.552941304214144
288.2378234863281,2691.864170074463,5837.610476493835,3145.7463064193726,65.54236547075503
288.2377624511719,2690.052309513092,5838.196872711182,3148.1445631980896,63.38881356773779
288.26483154296875,2689.4797554016113,5838.299432754517,3148.8196773529053,61.43132736067991
288.23699951171875,2691.609375,5837.5900592803955,3145.9806842803955,62.81140829664589
288.17498779296875,2692.6099677085876,5837.982144355774,3145.3721766471863,68.50244903768346
288.200439453125,2690.377239704132,5838.370916366577,3147.993676662445,72.62794036453509
288.3355712890625,2689.0249128341675,5837.625859260559,3148.6009464263916,59.258239354542134
288.21826171875,2691.015773296356,5837.456395149231,3146.4406218528748,67.88597027832593
288.222900390625,2692.1862378120422,5837.901198387146,3145.7149605751038,74.93666037218048
288.3381652832031,2687.519293785095,5837.93803024292,3150.4187364578247,66.28246747533558
288.1630554199219,2694.0080547332764,5837.70184135437,3143.6937866210938,66.83598255402323
288.2428894042969,2690.0259232521057,5838.567407608032,3148.5414843559265,65.0856476349135
288.2203063964844,2692.722812652588,5838.776136398315,3146.0533237457275,76.8501822880784
288.0583190917969,2692.4707226753235,5838.143969535828,3145.673246860504,65.59266270031932
288.2961120605469,2691.4858837127686,5838.475752830505,3146.989869117737,64.07209452513928
288.2692565917969,2688.1291179656982,5837.931963920593,3149.802845954895,65.77010293853114
288.3128356933594,2690.3989114761353,5837.856255531311,3147.457344055176,61.14745920214806
288.18310546875,2692.0863366127014,5837.548363685608,3145.4620270729065,61.44579525803461
288.16729736328125,2692.7532320022583,5838.786562919617,3146.0333309173584,75.79742917771794
288.2764587402344,2689.65176486969,5838.275350570679,3148.6235857009888,65.64141862758734
288.1119384765625,2693.969310760498,5838.353147506714,3144.383836746216,75.04164860043946
288.25555419921875,2690.61594581604,5838.24684047699,3147.6308946609497,56.70342924603287
288.1745300292969,2691.98326921463,5837.3530921936035,3145.3698229789734,75.40423650953862
288.3196716308594,2690.173614501953,5837.736013412476,3147.5623989105225,67.6574118387245
288.154296875,2693.9781699180603,5836.957633972168,3142.9794640541077,65.67294386462116
288.2431640625,2693.794927597046,5837.9295654296875,3144.1346378326416,62.90799733345595
288.18719482421875,2689.643184185028,5837.002326965332,3147.359142780304,63.81826279712948
288.26849365234375,2690.9109687805176,5838.087540626526,3147.1765718460083,65.39599397736984
288.305908203125,2689.8006386756897,5837.465744018555,3147.665105342865,72.49943455395174
288.1760559082031,2691.0106081962585,5837.431148529053,3146.420540332794,67.83285941856407
288.1861267089844,2690.8861083984375,5838.586058616638,3147.6999502182007,73.56293379314305
288.2458190917969,2691.4874744415283,5838.522743225098,3147.0352687835693,54.42452087012223
288.1835632324219,2691.4554209709167,5838.427290916443,3146.971869945526,61.8611237864501
288.27935791015625,2688.6565017700195,5837.860139846802,3149.203638076782,65.87065521530228
288.32379150390625,2687.5313954353333,5838.339127540588,3150.807732105255,72.78958113590548
288.3205871582031,2687.59840631485,5837.325470924377,3149.7270646095276,68.18642996194548
