loss,margin,positive_reward,negative_reward,deterministic_return
334.0205078125,1307.5458984375,-9723698.930664062,-9725006.4765625,2666.5865363130392
331.1624450683594,1311.0673828125,-9161488.686035156,-9162799.753417969,2125.523265701698
332.7705383300781,1306.84130859375,-9174754.944335938,-9176061.785644531,1876.273330368426
332.1781921386719,1307.13330078125,-10598219.131347656,-10599526.264648438,1725.1911828632763
336.5018310546875,1300.20458984375,-10182683.47265625,-10183983.677246094,2212.3019758413607
332.9356384277344,1304.35546875,-10362429.09375,-10363733.44921875,1729.4129793150407
334.7059326171875,1300.78173828125,-10270250.234863281,-10271551.016601562,2230.0877432816355
330.998779296875,1309.068603515625,-10525322.936767578,-10526632.005371094,1636.6599555606524
334.606689453125,1298.916015625,-11228949.359863281,-11230248.275878906,1708.6695910758922
332.13165283203125,1302.6513671875,-11508260.875488281,-11509563.526855469,1571.0551235431542
332.40228271484375,1303.529296875,-11789792.024902344,-11791095.554199219,1979.1796070629068
333.1148986816406,1301.7080078125,-11221991.780761719,-11223293.488769531,1704.2106334471325
334.0548400878906,1302.14501953125,-11023551.893554688,-11024854.038574219,1742.5223073756367
331.98321533203125,1300.88525390625,-11585772.625,-11587073.510253906,1711.5746904012187
332.9408874511719,1297.501953125,-10985066.217773438,-10986363.719726562,3527.325996115041
334.7376708984375,1296.5654296875,-11447596.709472656,-11448893.274902344,1681.9090036397056
331.3780517578125,1302.853515625,-12541549.5546875,-12542852.408203125,1762.6382105617215
334.9009094238281,1295.35791015625,-12438425.790527344,-12439721.1484375,2559.2470389283067
334.13116455078125,1292.0439453125,-12324028.669433594,-12325320.713378906,1703.3402405125541
332.61785888671875,1297.1376953125,-11297087.87890625,-11298385.016601562,2387.566508565621
333.26483154296875,1294.755859375,-12681708.720703125,-12683003.4765625,1696.1091488186153
333.90606689453125,1293.0751953125,-12188387.04296875,-12189680.118164062,1723.8203506708833
334.1435852050781,1293.7333984375,-12842245.176269531,-12843538.909667969,1678.1478144945238
334.80340576171875,1292.14501953125,-11669428.612304688,-11670720.757324219,1592.6421040429611
335.6320495605469,1289.093994140625,-12086869.025878906,-12088158.119873047,1550.019022546793
334.03668212890625,1293.498291015625,-12571520.16821289,-12572813.666503906,1721.89519333839
334.3818359375,1289.331298828125,-13224167.278320312,-13225456.60961914,1628.9185355200536
336.8612060546875,1281.26123046875,-12618102.200683594,-12619383.461914062,1551.8800892329102
334.31646728515625,1292.2763671875,-11305627.84375,-11306920.120117188,3580.419700710009
334.68475341796875,1288.0556640625,-12636986.5859375,-12638274.641601562,1693.1663447896408
333.8572082519531,1289.43701171875,-11231839.027832031,-11233128.46484375,3552.0972220322133
335.35260009765625,1286.6494140625,-11128059.273925781,-11129345.923339844,1675.8349734283124
337.84814453125,1280.39892578125,-11470861.806152344,-11472142.205078125,3483.5270886209514
337.5198059082031,1280.986328125,-11346341.306152344,-11347622.292480469,1737.0998910684857
335.5418395996094,1285.609130859375,-11927751.490234375,-11929037.099365234,1784.9660548654872
335.5599365234375,1284.5068359375,-12567918.691894531,-12569203.198730469,1977.1821592102642
335.92205810546875,1282.4462890625,-11816545.329101562,-11817827.775390625,1499.5502585269076
336.13909912109375,1277.33642578125,-12199030.440429688,-12200307.776855469,1781.4432731151094
335.1812744140625,1282.159423828125,-11040372.540771484,-11041654.700195312,3481.105032272443
337.56268310546875,1281.25146484375,-10070453.465332031,-10071734.716796875,3550.717361937362
335.8717041015625,1284.04443359375,-9810772.151367188,-9812056.195800781,2683.6711729518606
339.6522521972656,1272.427978515625,-10044253.491455078,-10045525.919433594,3562.1436385750194
335.016845703125,1280.87548828125,-11556615.925292969,-11557896.80078125,1429.9694423148962
336.33294677734375,1277.4111328125,-10578563.815185547,-10579841.22631836,3576.9302897833195
337.7700500488281,1276.263671875,-9826210.228271484,-9827486.49194336,1398.3237618037788
336.79962158203125,1278.614501953125,-10210050.199951172,-10211328.814453125,1610.9188908203673
335.660888671875,1279.182373046875,-9942264.852050781,-9943544.034423828,3544.9068844465464
339.58697509765625,1272.36669921875,-9830387.790039062,-9831660.156738281,2729.554417648596
336.6557312011719,1278.60302734375,-10449245.315917969,-10450523.918945312,1731.6716116663176
337.5070495605469,1274.5009765625,-9216977.822021484,-9218252.322998047,1562.7869644198547
336.10943603515625,1279.48779296875,-9699657.193847656,-9700936.681640625,1769.4021906041287
337.4439392089844,1275.319580078125,-9338579.908935547,-9339855.228515625,1756.8036235508173
343.59051513671875,1261.0762939453125,-8483034.24420166,-8484295.320495605,2393.5749240874607
337.3282470703125,1274.938232421875,-8434046.46459961,-8435321.402832031,1955.8226827519366
338.0242614746094,1275.306884765625,-10345978.782714844,-10347254.08959961,3074.7520939553956
338.672119140625,1273.020751953125,-10183673.76586914,-10184946.786621094,3516.654333560469
338.361083984375,1271.947509765625,-9040096.872314453,-9041368.819824219,1707.4290915720985
341.83282470703125,1262.62939453125,-7635085.010131836,-7636347.639526367,3512.828953492302
338.049560546875,1270.7542724609375,-8319416.085083008,-8320686.839355469,1833.7493182965663
337.65673828125,1274.000732421875,-9316757.681884766,-9318031.682617188,1392.2900168853205
341.8708801269531,1261.4545288085938,-8691863.575500488,-8693125.030029297,1391.0183592384747
342.54449462890625,1261.68017578125,-8663234.196533203,-8664495.876708984,2753.11372125585
338.39581298828125,1266.40869140625,-9901747.94116211,-9903014.349853516,1776.202082053096
338.5731201171875,1265.526123046875,-10461580.62915039,-10462846.155273438,1564.750309874877
343.02587890625,1257.50341796875,-8520704.461669922,-8521961.96508789,1849.258224722967
338.76239013671875,1268.33447265625,-8356649.003662109,-8357917.338134766,1563.416075063286
337.73944091796875,1267.87158203125,-9424681.653808594,-9425949.525390625,3401.9858166649783
339.7453308105469,1265.20068359375,-8829525.515136719,-8830790.715820312,3512.8960678071785
341.2503356933594,1260.0384521484375,-8292140.010986328,-8293400.049438477,3447.9364467619494
338.1597900390625,1265.965576171875,-8830639.076171875,-8831905.041748047,3459.0350622187348
341.9137268066406,1260.495849609375,-8836311.606201172,-8837572.102050781,2238.604875184899
338.6986083984375,1263.025634765625,-9190803.793457031,-9192066.819091797,2748.390140160546
341.22113037109375,1259.98583984375,-9317473.421386719,-9318733.407226562,2298.644850170385
339.76055908203125,1261.4290771484375,-8128510.707519531,-8129772.13659668,1368.7108720623849
340.17120361328125,1260.938720703125,-8962320.299560547,-8963581.23828125,1713.3904148260217
341.59332275390625,1257.77685546875,-8667056.015991211,-8668313.79284668,1769.0673116370767
342.64886474609375,1256.495361328125,-8281537.51953125,-8282794.014892578,2046.5842996376007
340.4941101074219,1257.12255859375,-8976694.160888672,-8977951.283447266,1728.262650368216
342.7489318847656,1256.0572509765625,-8571943.878051758,-8573199.935302734,1741.136382452079
340.6424255371094,1259.55615234375,-8726271.25415039,-8727530.810302734,1556.1946730528482
341.8769226074219,1253.9735107421875,-8438418.504516602,-8439672.478027344,1609.2282293045225
342.4353942871094,1256.24853515625,-7861975.211669922,-7863231.460205078,1751.0045750106726
375.0125427246094,1199.5963306427002,-6646201.6135082245,-6647401.209838867,2335.9531949895263
339.1967468261719,1258.580810546875,-8123435.9775390625,-8124694.558349609,1890.3285032037852
340.8040466308594,1256.43359375,-7653656.013183594,-7654912.446777344,2972.084994173451
339.55328369140625,1262.510986328125,-8196725.619384766,-8197988.130371094,1442.1467189142481
343.50201416015625,1251.4154663085938,-8128460.179382324,-8129711.594848633,1655.6694787560555
340.1135559082031,1259.65673828125,-8931036.908691406,-8932296.565429688,1717.947766836057
340.1824951171875,1259.06591796875,-7775058.837524414,-7776317.903442383,3481.0347845359865
340.82208251953125,1258.9541015625,-8153092.795043945,-8154351.749145508,1444.5796226907273
340.21783447265625,1258.5650634765625,-7966353.029907227,-7967611.594970703,3487.23538742455
339.42059326171875,1262.182861328125,-7797948.395751953,-7799210.578613281,2143.425745808187
360.4748840332031,1224.5863952636719,-7871014.036560059,-7872238.622955322,1667.0343984432723
351.00714111328125,1237.9208984375,-8484491.95678711,-8485729.877685547,3202.5423408097236
339.3459777832031,1259.5224609375,-7663586.327880859,-7664845.850341797,1729.3639033268892
339.7440185546875,1255.7291259765625,-8381731.476196289,-8382987.205322266,3040.539399574457
341.5662536621094,1253.78857421875,-7642627.721191406,-7643881.509765625,1675.2811802486078
343.19683837890625,1249.93505859375,-8505645.440917969,-8506895.375976562,2322.1070364382067
343.5665588378906,1249.5615234375,-8203976.789672852,-8205226.351196289,3592.25289480018
339.4610290527344,1258.0361328125,-9126155.107910156,-9127413.144042969,3544.4314762507374
340.9414367675781,1261.438232421875,-8297219.196411133,-8298480.634643555,2397.159808235645
338.5785217285156,1258.0888671875,-9103255.732177734,-9104513.821044922,1841.848018085982
343.6701354980469,1247.9141845703125,-8406922.908813477,-8408170.822998047,3167.30592622761
341.2914733886719,1252.34521484375,-8662345.337646484,-8663597.682861328,2687.6769979521287
347.09954833984375,1241.0977172851562,-7812671.011657715,-7813912.109375,2624.9608254096347
339.0086975097656,1258.824951171875,-8079971.646972656,-8081230.471923828,1700.3766054416546
341.6446228027344,1252.968994140625,-7578562.175048828,-7579815.144042969,2319.057414794645
341.6874694824219,1251.06201171875,-9186161.900634766,-9187412.962646484,1919.6805535730161
339.79345703125,1256.412109375,-8734039.282226562,-8735295.694335938,2030.25663343819
342.01812744140625,1252.8759765625,-9254429.98046875,-9255682.856445312,3547.9621922038423
343.88067626953125,1247.2015380859375,-9660755.709228516,-9662002.910766602,1622.2105482202526
342.9722595214844,1246.9215087890625,-9788571.748657227,-9789818.670166016,1590.7791050348405
341.47796630859375,1255.19384765625,-10165452.134033203,-10166707.32788086,1613.162081280403
339.5426025390625,1254.6102294921875,-9671678.704467773,-9672933.314697266,2002.4098765643594
340.6807861328125,1253.920654296875,-9299998.764526367,-9301252.685180664,3419.026052935135
344.5115051269531,1245.464599609375,-8838612.010742188,-8839857.475341797,1785.2922140766173
341.2187805175781,1250.08544921875,-8440550.130126953,-8441800.215576172,2722.588898812585
344.2037353515625,1244.07470703125,-6905564.454589844,-6906808.529296875,2304.415108228846
350.58001708984375,1234.9832763671875,-7570870.357055664,-7572105.340332031,3554.179130674551
339.04583740234375,1251.044677734375,-9033352.676757812,-9034603.721435547,1978.4245303731793
340.86669921875,1252.5859375,-8168365.616455078,-8169618.202392578,1587.8970076352875
341.6883850097656,1250.219482421875,-8071447.645996094,-8072697.865478516,1777.3681284461936
380.02239990234375,1182.5280303955078,-6868208.769332886,-6869391.297363281,2112.6052749307587
339.94384765625,1249.587158203125,-9358917.330078125,-9360166.917236328,2988.649287207577
341.3189392089844,1255.0595703125,-8766505.517089844,-8767760.576660156,1503.345936895051
340.3431396484375,1255.1910400390625,-8962183.61315918,-8963438.804199219,2728.976970240025
339.8728942871094,1253.05322265625,-8689768.807617188,-8691021.860839844,3527.4904401720128
