loss,margin,positive_reward,negative_reward,deterministic_return
235.48358154296875,928.1843566894531,-456944.20703125,-457872.39138793945,-254.5398648028791
258.43499755859375,851.68212890625,-551945.2334899902,-552796.9156188965,4844.95340013783
484.0678405761719,322.04155641794205,-18916.049943713006,-19238.091500130948,4360.918802882244
208.37716674804688,1067.9468383789062,-143036.72721862793,-144104.67405700684,1132.88661460132
308.6178894042969,750.3473815917969,-597974.7015380859,-598725.0489196777,4702.810546389401
221.79176330566406,1006.1165466308594,-506745.1168823242,-507751.2334289551,3426.6402661486836
451.59716796875,232.20500946044922,-370206.5687408447,-370438.7737503052,4501.529029579831
397.86712646484375,528.1541078509763,-432252.9761096416,-432781.1302174926,1538.721477582576
235.13279724121094,945.9942483901978,-237174.1249370575,-238120.1191854477,381.1345555109156
236.72381591796875,891.8187866210938,-850843.3405151367,-851735.1593017578,159.49164771871568
461.32928466796875,321.6829833984375,-717638.249786377,-717959.9327697754,4824.953889662973
340.146240234375,710.4377403259277,-1338845.8500823975,-1339556.2878227234,3773.7022595919516
220.1272735595703,1053.9747200012207,-94171.94080352783,-95225.91552352905,4984.13775444825
219.4261932373047,992.4884338378906,-246545.8012084961,-247538.28964233398,-212.6962898252733
674.9419555664062,-452.2478218078613,-111835.52301216125,-111383.2751903534,1071.3373593691172
386.5269775390625,446.42645263671875,-409788.36669921875,-410234.79315185547,4520.5067686617795
241.82884216308594,886.2228393554688,-370124.4197692871,-371010.6426086426,-262.77766804378393
254.25723266601562,922.5096130371094,-778052.6739807129,-778975.18359375,3148.403761675175
363.2221374511719,705.9462420940399,-49631.58281683922,-50337.52905893326,1438.7129133512808
220.73251342773438,979.4088745117188,-321979.6605682373,-322959.069442749,-273.5990062434506
520.4654541015625,149.52255249023438,-342583.4070968628,-342732.929649353,-255.3515982635217
314.3290710449219,776.2436599731445,-595350.9445495605,-596127.1882095337,-266.1434768483579
218.999267578125,1006.4651489257812,-334474.4635925293,-335480.9287414551,-210.55988321278952
504.5456848144531,383.1039123535156,-302110.79095458984,-302493.89486694336,4481.804694972457
617.3294677734375,-475.6598563194275,-39459.10735797882,-38983.44750165939,2689.799662153025
410.1214599609375,154.50927734375,-406759.95625305176,-406914.4655303955,4635.119232847651
287.0920715332031,667.71630859375,-1243936.0989990234,-1244603.8153076172,4651.897455572647
441.2727355957031,404.2638244628906,-283004.71270751953,-283408.9765319824,363.5605270703166
224.7032928466797,966.3094482421875,-917970.7341308594,-918937.0435791016,-305.6556686543265
295.96697998046875,909.8758850097656,-307633.26010131836,-308543.1359863281,4704.186862412866
372.3770446777344,591.4847984313965,-276970.1296157837,-277561.6144142151,2362.591598932689
218.2733612060547,999.0047912597656,-996597.2835998535,-997596.2883911133,4461.126177224755
475.15081787109375,334.6808748245239,-1005808.9924154282,-1006143.6732902527,4384.910253027308
248.92324829101562,866.4611129760742,-757574.741847992,-758441.202960968,4831.453910637408
266.70037841796875,883.44091796875,-891836.6778564453,-892720.1187744141,2527.9138108826005
495.0009765625,247.36408233642578,-729973.5998420715,-730220.963924408,2365.354061498145
303.9928283691406,629.9527435302734,-729993.1126098633,-730623.0653533936,358.6414280534582
230.00009155273438,919.265625,-1424826.4309082031,-1425745.6965332031,4770.970960062067
476.2557373046875,438.9315733909607,-57377.022624731064,-57815.954198122025,1909.0184331514065
204.39064025878906,1085.5374450683594,-490415.4675292969,-491501.00497436523,4538.316272062388
389.77642822265625,435.566162109375,-874046.4787597656,-874482.044921875,522.1682508601915
561.5076904296875,143.04247283935547,-1455811.115737915,-1455954.1582107544,4444.772566469106
279.1114807128906,802.0232696533203,-119293.40340995789,-120095.4266796112,4601.1665334374
209.83203125,1104.8287353515625,-365404.2533874512,-366509.08212280273,-317.84295582724343
210.7731475830078,1062.6439208984375,-406802.1942138672,-407864.8381347656,1346.7374254754359
751.375732421875,-643.0359191894531,-50105.627173900604,-49462.59125471115,4632.739539428596
312.0408935546875,574.6595458984375,-520265.16317749023,-520839.8227233887,1825.4968915446448
254.98736572265625,900.7578125,-993348.9294433594,-994249.6872558594,154.86618382149567
279.4683532714844,769.9840087890625,-1396155.7751464844,-1396925.7591552734,2106.0063329854415
241.81460571289062,865.291259765625,-1598131.2277832031,-1598996.5190429688,4730.19439336891
850.2843017578125,-578.0267477035522,-83583.81551170349,-83005.78876399994,708.616018455869
317.6356506347656,698.3839111328125,-202429.08447265625,-203127.46838378906,381.8081265402629
257.28875732421875,893.4926300048828,-219187.45942687988,-220080.95205688477,925.9985207080388
292.705810546875,851.5154638290405,-99507.13107967377,-100358.64654350281,3155.1075427636415
225.5543975830078,952.3915405273438,-578867.7990112305,-579820.1905517578,4729.717793614682
559.1481323242188,-10.178688049316406,-368229.9218826294,-368219.7431945801,-288.7758757328826
226.52174377441406,960.88818359375,-595679.6788330078,-596640.5670166016,4402.03338653851
427.6414489746094,491.94322776794434,-174177.1599407196,-174669.10316848755,4509.909270490528
465.09722900390625,442.18788146972656,-928988.0761413574,-929430.2640228271,4299.02792111034
259.4538269042969,930.0257110595703,-277664.10165405273,-278594.1273651123,643.514125390014
223.70469665527344,1014.7730102539062,-378960.5675048828,-379975.3405151367,2807.7923249241016
222.7286834716797,967.4196472167969,-278457.2085876465,-279424.6282348633,3622.5323570609266
912.869140625,-1120.5834693908691,-178685.78727054596,-177565.2038011551,4403.335855066157
376.96771240234375,313.4491882324219,-246919.77911376953,-247233.22830200195,4637.976103924377
245.3618927001953,877.7869873046875,-633822.5776977539,-634700.3646850586,3996.6408903275064
556.2012329101562,-10.606971740722656,-321698.99781799316,-321688.39084625244,4690.103473531377
233.16943359375,943.802978515625,-588860.9498901367,-589804.7528686523,4589.605805506999
518.6446533203125,326.94954866170883,-1302451.9092499614,-1302778.858798623,2007.9922724165026
251.0149383544922,955.0588703006506,-17301.282870665193,-18256.341740965843,3741.5071511822093
213.1810760498047,1060.5455169677734,-159539.04079437256,-160599.58631134033,4486.974163737669
482.8118896484375,323.26084899902344,-326376.6509742737,-326699.9118232727,82.51368405479201
270.06378173828125,750.1298828125,-680703.3249053955,-681453.454788208,4790.822971829329
283.15826416015625,811.072021484375,-854593.7894897461,-855404.8615112305,1104.5954037524216
463.84759521484375,422.7371463775635,-1354031.0195178986,-1354453.7566642761,-268.17311837912587
225.10289001464844,1057.2940940856934,-161674.3483352661,-162731.6424293518,104.21414469545684
208.59022521972656,1053.7405395507812,-629019.7337646484,-630073.4743041992,4420.681042046837
529.8958740234375,266.25290298461914,-758754.9486351013,-759021.2015380859,4174.263571677932
433.40277099609375,114.53981113433838,-363105.65715789795,-363220.1969690323,-318.8601565571738
272.5136413574219,739.7457275390625,-1289273.6920166016,-1290013.4377441406,4729.887562059937
320.45465087890625,813.1351318359375,-994842.5443725586,-995655.6795043945,2518.081248771219
410.1064453125,560.156982421875,-1907173.2358169556,-1907733.3927993774,1719.7535882310735
206.49383544921875,1108.0359802246094,-491566.9165344238,-492674.95251464844,385.20746875591
215.36819458007812,994.3280029296875,-995382.4202880859,-996376.7482910156,-267.9437667059001
225.4897003173828,936.5689697265625,-819177.6467285156,-820114.2156982422,4466.7372659976345
912.2387084960938,-954.7240543365479,-122858.8272972107,-121904.10324287415,4708.179111523452
293.5841979980469,672.7786254882812,-700895.9605712891,-701568.7391967773,-318.4527770611325
257.3677673339844,859.2113037109375,-1499393.1588134766,-1500252.3701171875,3800.510365010344
406.9624328613281,544.9406585693359,-1186053.278579712,-1186598.2192382812,76.01790848769502
228.33587646484375,990.6154174804688,-890779.8366088867,-891770.4520263672,4374.363270137998
347.6233825683594,742.8648071289062,-1283197.1336669922,-1283939.998474121,4761.347876777341
219.64935302734375,1006.010009765625,-750554.9919433594,-751561.001953125,4642.414204314191
532.1388549804688,278.7721862792969,-701105.4575271606,-701384.2297134399,1099.1087969441692
206.44544982910156,1094.0982666015625,-578840.5156707764,-579934.6139373779,-187.8356571967791
222.3530731201172,948.4716796875,-1163923.9760742188,-1164872.4477539062,4576.01987460155
351.3522644042969,740.750732421875,-1367613.5182189941,-1368354.268951416,3451.5234452947116
497.1893615722656,260.7071533203125,-1158242.7652282715,-1158503.4723815918,4498.752825629314
277.70367431640625,729.854248046875,-1480994.3491210938,-1481724.2033691406,4783.671911159693
516.2435302734375,340.7417678833008,-1424029.5991897583,-1424370.3409576416,4496.554040286789
235.255126953125,941.0414772033691,-246013.13639068604,-246954.1778678894,4618.035326954777
224.2349090576172,956.85791015625,-1100860.5950927734,-1101817.4530029297,4590.5600308501635
408.3427429199219,488.4430847167969,-1029974.1344451904,-1030462.5775299072,-36.64203877799193
214.2200927734375,999.63671875,-1855107.0151367188,-1856106.6518554688,1655.3337950382827
533.8206176757812,246.0443115234375,-713283.3365783691,-713529.3808898926,4590.428578424616
204.9757080078125,1071.958251953125,-1231752.7666015625,-1232824.7248535156,3208.40625042471
587.5306396484375,204.65371322631836,-1254838.7070121765,-1255043.3607254028,1220.395455067088
255.35179138183594,923.3417587280273,-330164.2007827759,-331087.5425415039,2561.9708008232733
229.06312561035156,988.0767822265625,-795321.5783691406,-796309.6551513672,2129.5328386528445
755.9525756835938,-317.9219388961792,-626708.5925579071,-626390.6706190109,-339.1923556500088
437.8787536621094,87.929931640625,-312053.0751800537,-312141.00511169434,1705.8361697932298
303.9847717285156,596.7130126953125,-1402515.6131591797,-1403112.326171875,4743.27549500008
272.4968566894531,890.8904418945312,-1218582.4295043945,-1219473.319946289,2650.567236319401
539.408935546875,176.23626708984375,-2088595.8017578125,-2088772.0380249023,1019.6035899958595
348.000244140625,435.2642517089844,-739546.4106140137,-739981.6748657227,4653.575177687837
417.0001525878906,475.15608978271484,-877788.7067756653,-878263.862865448,3565.7298608178257
220.6642608642578,1024.969856262207,-470441.63482666016,-471466.60468292236,4672.655623779831
208.29554748535156,1031.274658203125,-1394577.4387207031,-1395608.7133789062,65.94348605874785
597.9822387695312,35.30900573730469,-780342.4005279541,-780377.7095336914,3853.9342542174163
220.05889892578125,1020.93701171875,-1758080.794921875,-1759101.7319335938,4794.041588224896
211.0592803955078,1028.92333984375,-1888534.0793457031,-1889563.0026855469,-285.8937307003712
521.7039184570312,287.32575607299805,-249109.09511566162,-249396.42087173462,45.42233557881836
202.63894653320312,1080.7083740234375,-832477.707824707,-833558.4161987305,4817.186546403946
501.0299072265625,327.05291748046875,-589136.7476806641,-589463.8005981445,827.0719607771111
211.8179168701172,1026.060302734375,-1347406.2526855469,-1348432.3129882812,3970.571098718461
302.0734558105469,893.82421875,-583530.1130371094,-584423.9372558594,4558.284408322704
296.00592041015625,769.023193359375,-1481454.4189453125,-1482223.4421386719,4509.855200863981
643.9910888671875,71.89799308776855,-810960.3204402924,-811032.2184333801,-134.0725987724082
250.20440673828125,926.6174926757812,-712789.8056640625,-713716.4231567383,796.2587759292953
231.36634826660156,958.1201171875,-889248.9603271484,-890207.0804443359,2427.282998949645
570.7068481445312,-22.907676696777344,-658583.6724662781,-658560.7647895813,2559.50076121907
229.29075622558594,929.955810546875,-1711299.916015625,-1712229.8718261719,-286.5428111174705
436.8873291015625,624.7840270996094,-895483.1852416992,-896107.9692687988,4361.361897279634
210.29611206054688,1035.775634765625,-1171950.8872070312,-1172986.6628417969,3399.6300414005364
457.168701171875,514.191650390625,-1367944.0900878906,-1368458.2817382812,4529.271393693299
