loss,margin,positive_reward,negative_reward,deterministic_return
341.43255615234375,440.7021484375,-4275663.152587891,-4276103.854736328,2601.4871643380648
403.2470397949219,216.72442626953125,-3581317.691833496,-3581534.4162597656,3623.3215289937143
354.7298278808594,239.455322265625,-1392056.987487793,-1392296.4428100586,4527.4475126937505
330.1817932128906,493.51318359375,-3748948.712890625,-3749442.2260742188,4939.241160857362
289.591552734375,756.3565063476562,-3210890.393798828,-3211646.750305176,4776.1116057180225
314.0880432128906,595.7229614257812,-2268690.2076416016,-2269285.9306030273,-148.5456025738113
291.8702697753906,659.64501953125,-5109948.447753906,-5110608.0927734375,3979.2917158714044
373.321533203125,375.9189453125,-3276073.0822753906,-3276449.001220703,-83.54214423820456
283.1685485839844,718.71484375,-5682241.60546875,-5682960.3203125,4572.357659541021
448.9322204589844,76.825439453125,-217704.64952850342,-217781.47496795654,4751.951404096616
273.7717590332031,814.2975463867188,-1066504.4357299805,-1067318.7332763672,4752.2565186726215
346.54364013671875,450.2086181640625,-3853044.759033203,-3853494.967651367,4754.876740379055
323.8258361816406,445.398681640625,-3036964.9072265625,-3037410.305908203,-1.6424450529696664
418.88275146484375,237.92791748046875,-3127977.590270996,-3128215.5181884766,2877.9904007359887
370.3246154785156,181.3048095703125,-1147309.590637207,-1147490.8954467773,866.0724845026308
272.8409729003906,811.59716796875,-3707743.1313476562,-3708554.728515625,4736.937935339738
365.116943359375,421.9076042175293,-3915384.307449341,-3915806.2150535583,4703.650978714997
262.0491027832031,935.8545761108398,-278470.0579071045,-279405.91248321533,4708.049491523671
370.0777282714844,288.489013671875,-1261131.8380126953,-1261420.3270263672,4310.222656626707
289.7087707519531,677.74951171875,-4608487.8310546875,-4609165.580566406,4491.399030892487
626.807861328125,-1047.7503051757812,-488739.16958618164,-487691.41928100586,1886.244363327199
438.7641906738281,-288.187255859375,-1797616.962524414,-1797328.7752685547,2077.1981215654228
389.1590270996094,198.21044921875,-4385455.5869140625,-4385653.797363281,743.1971576292536
349.1884765625,315.6463623046875,-1831050.846496582,-1831366.4928588867,4838.854881199503
375.25592041015625,379.6370086669922,-5102874.453353882,-5103254.090362549,4334.513194286068
280.4421081542969,780.7903137207031,-1610454.6549072266,-1611235.4452209473,4472.928991399876
332.4464111328125,540.069580078125,-3208933.2380371094,-3209473.3076171875,-69.8005730624834
396.45489501953125,238.072021484375,-4609718.849609375,-4609956.921630859,3451.4114875521154
307.5105285644531,549.6923828125,-4194155.220703125,-4194704.9130859375,4698.775164389971
313.19500732421875,661.2796936035156,-3225916.2917938232,-3226577.5714874268,4723.63020735638
364.8340148925781,425.6365966796875,-1881952.3612060547,-1882377.9978027344,4589.485197870867
354.781005859375,225.16571044921875,-1669691.9865112305,-1669917.1522216797,4175.888807128809
397.1080627441406,273.6383056640625,-4794896.723388672,-4795170.361694336,3330.165859927607
303.4952697753906,563.0211181640625,-2973370.4688720703,-2973933.4899902344,4740.338070669757
285.8741455078125,708.5595703125,-4920788.608886719,-4921497.168457031,4715.396474990254
365.2201232910156,418.1173095703125,-3842505.948852539,-3842924.0661621094,4692.96742021983
391.55377197265625,321.15911865234375,-3751845.1923828125,-3752166.351501465,4512.488396161104
256.093505859375,949.2911376953125,-1777164.8203125,-1778114.1114501953,4562.454706163427
416.8749694824219,209.30859375,-5169720.689453125,-5169929.998046875,4154.619474494786
295.36370849609375,676.056640625,-3334043.6950683594,-3334719.7517089844,-90.6389523674901
276.8826904296875,757.4453125,-7277837.6318359375,-7278595.0771484375,4720.908849971889
362.1180114746094,396.70654296875,-5011631.834472656,-5012028.541015625,4854.006178471594
469.39874267578125,48.498046875,-6887350.1044921875,-6887398.6025390625,1416.8637161144175
356.19586181640625,376.27870178222656,-253020.28768920898,-253396.5663909912,4673.13476253455
289.7053527832031,683.5016479492188,-3264794.625061035,-3265478.1267089844,4552.688651123642
288.0401611328125,676.890625,-6907744.7109375,-6908421.6015625,4447.232162108256
534.6820678710938,-250.8564453125,-3619534.3549804688,-3619283.4985351562,4596.628132718652
264.88037109375,863.3984375,-5686352.5625,-5687215.9609375,4792.286587176564
385.4014587402344,404.0351867675781,-3485290.1850891113,-3485694.220275879,4445.289740173455
287.5041198730469,685.6396484375,-5377137.46496582,-5377823.104614258,4505.23127600398
301.73876953125,634.9072265625,-7651173.529296875,-7651808.4365234375,4482.200462551165
469.3517150878906,-65.194091796875,-4175392.0764160156,-4175326.8823242188,4468.346220246465
292.2082824707031,788.9764404296875,-2636082.944580078,-2636871.921020508,4841.292550894295
468.6884460449219,-65.1468505859375,-4641115.078491211,-4641049.931640625,4629.731233061517
309.6070861816406,536.282958984375,-4057763.409423828,-4058299.6923828125,4554.174559853892
290.4107666015625,670.2666015625,-5760580.2470703125,-5761250.513671875,4682.8412383367695
392.4330749511719,341.3182373046875,-1325494.06640625,-1325835.3846435547,-102.01577097822077
289.6390380859375,753.56591796875,-4916860.693847656,-4917614.259765625,4636.763497256852
412.7270812988281,148.616455078125,-5027980.3955078125,-5028129.011962891,726.4445749849402
490.0461730957031,-168.2703857421875,-3582312.825866699,-3582144.555480957,1150.3695689846638
380.925048828125,66.460693359375,-2506815.281982422,-2506881.7426757812,4409.4997714646715
344.6091003417969,428.964111328125,-6106916.712646484,-6107345.6767578125,735.2641547784644
268.4856872558594,836.7977294921875,-2420125.709716797,-2420962.507446289,4446.872360413058
594.1864013671875,-442.2441101074219,-6002895.647003174,-6002453.402893066,4251.098954879629
391.0958557128906,56.42677307128906,-1251982.5637664795,-1252038.9905395508,4466.3117616874415
290.1657409667969,673.487548828125,-4284620.882324219,-4285294.369873047,-58.08217794185534
298.5273742675781,691.740234375,-6946674.96484375,-6947366.705078125,4551.198319061119
376.4016418457031,444.21630859375,-3320052.275695801,-3320496.4920043945,483.54761483573105
274.4668273925781,800.7503662109375,-1747749.7330322266,-1748550.4833984375,83.2111070273076
418.19488525390625,201.977294921875,-2827856.1778564453,-2828058.155151367,4631.852324850538
276.4639587402344,760.4072265625,-6615529.7373046875,-6616290.14453125,4807.06442927218
623.6494750976562,-875.9052734375,-2370876.734741211,-2370000.8294677734,4615.860298935151
301.85467529296875,588.93603515625,-4891790.206542969,-4892379.142578125,3986.5153877541798
472.5689392089844,26.673233032226562,-5739830.213027954,-5739856.886260986,4505.960760009844
305.9950256347656,627.1991882324219,-496636.20303344727,-497263.4022216797,4484.070183569307
261.09503173828125,896.83935546875,-2630252.280029297,-2631149.1193847656,4812.652775377746
420.9520568847656,185.08984375,-4080803.42578125,-4080988.515625,2734.8512582694966
443.2339172363281,139.9420394897461,-4978391.736442566,-4978531.678482056,3872.3811428773106
292.48541259765625,718.9717254638672,-236816.14936828613,-237535.12109375,4396.765570283788
277.7110595703125,761.7452392578125,-869244.1693725586,-870005.9146118164,3301.9290401100952
417.43438720703125,155.55657958984375,-2024523.0317382812,-2024678.588317871,434.89807522976764
273.5599060058594,769.6044921875,-4108336.3618164062,-4109105.9663085938,4685.944638760017
642.91552734375,-891.7402267456055,-584395.838935852,-583504.0987091064,1096.6770505168258
351.715576171875,453.00836181640625,-2136169.800476074,-2136622.8088378906,4497.074428220728
268.9704284667969,833.4176025390625,-914538.5308227539,-915371.948425293,3708.415886293458
275.4622497558594,770.1796875,-3358504.3842773438,-3359274.5639648438,4625.374128532686
549.25341796875,-380.8094482421875,-1884381.6768798828,-1884000.8674316406,4272.78961508651
283.93121337890625,724.58740234375,-4330556.902832031,-4331281.490234375,4541.05822852089
515.5909423828125,-83.62066459655762,-4995188.816047668,-4995105.195383072,4451.022692165359
345.2154235839844,387.8464546203613,-131234.51922416687,-131622.36567878723,4683.1295352041925
265.45367431640625,866.4571533203125,-1706892.3377075195,-1707758.7948608398,4455.246323132733
414.3265075683594,175.4681396484375,-2486675.4434814453,-2486850.9116210938,-31.424290398799393
331.253662109375,610.0096435546875,-4972943.664916992,-4973553.674560547,4454.6917754709375
261.3492431640625,888.8858642578125,-1923386.1052246094,-1924274.9910888672,4460.857503306581
574.7223510742188,-392.3551025390625,-4001989.671447754,-4001597.316345215,4134.127301527874
405.7957458496094,-91.178466796875,-2147967.6501464844,-2147876.4716796875,4463.524933016776
358.3675842285156,204.251953125,-4420659.45703125,-4420863.708984375,4796.537331295403
437.3980407714844,93.65478515625,-4099813.8361816406,-4099907.490966797,305.00644761322354
457.52081298828125,129.39727783203125,-3512113.6377563477,-3512243.0350341797,4469.4061417637195
285.1349182128906,747.3522338867188,-305831.2351074219,-306578.5873413086,4198.096003749381
279.09490966796875,747.011962890625,-1071788.9970703125,-1072536.0090332031,-37.32437114152539
473.0446472167969,-37.7093505859375,-1351203.136352539,-1351165.4270019531,4589.525405869462
270.3492431640625,811.7919921875,-3754284.8583984375,-3755096.650390625,1004.903947874985
393.7753601074219,302.0966796875,-4770373.9482421875,-4770676.044921875,22.077791765326335
283.2008056640625,718.2080078125,-6053696.80859375,-6054415.0166015625,4481.47191465817
408.4585266113281,357.48663330078125,-2474033.9373168945,-2474391.4239501953,4894.320030578367
271.822265625,778.4296875,-6265685.642578125,-6266464.072265625,4591.749567338481
486.20281982421875,-84.86941528320312,-1795351.3173217773,-1795266.4479064941,4740.9299792448155
266.3340759277344,831.1328125,-5625269.505859375,-5626100.638671875,4712.38483604427
588.4285278320312,-345.29144287109375,-6659100.699539185,-6658755.4080963135,78.0412476626156
329.3798522949219,490.4698028564453,-435597.7093963623,-436088.17919921875,3475.2403302935113
264.9367370605469,877.58740234375,-1205158.033203125,-1206035.6206054688,4558.218965726581
261.71990966796875,876.621826171875,-2168619.1630859375,-2169495.7849121094,4338.986582975807
608.6387939453125,-752.7272338867188,-1473116.4994506836,-1472363.7722167969,4301.988988646863
343.65447998046875,306.83447265625,-4363425.910644531,-4363732.7451171875,4176.795938990247
479.1158142089844,-82.97314453125,-3376907.8283691406,-3376824.8552246094,4712.113196273301
271.6031494140625,788.466796875,-5354605.6591796875,-5355394.1259765625,4558.386509238052
384.91949462890625,464.2030029296875,-1361206.2006835938,-1361670.4036865234,4334.177512829798
271.13055419921875,794.992431640625,-3390611.0739746094,-3391406.06640625,2434.295595412909
510.501220703125,-295.65185546875,-3894006.8842773438,-3893711.232421875,794.6959428404512
438.3898010253906,104.00823974609375,-6181364.6875,-6181468.695739746,1278.680507306146
264.53509521484375,893.4342041015625,-964404.2692871094,-965297.7034912109,1460.3275523733503
271.8174133300781,783.890625,-2593739.041748047,-2594522.932373047,4819.031115490954
814.9635009765625,-1457.6847229003906,-794079.019317627,-792621.3345947266,-118.49992661265043
298.3981628417969,632.66259765625,-3530081.0913085938,-3530713.75390625,4675.3192248931555
389.1636962890625,371.209716796875,-4051879.891479492,-4052251.101196289,4216.03401608461
257.81707763671875,927.878173828125,-2131582.002807617,-2132509.8809814453,4744.793764548226
266.5573425292969,822.306640625,-5433371.185546875,-5434193.4921875,4331.589477287387
563.802978515625,-513.733642578125,-3399836.354248047,-3399322.6206054688,4659.86022594615
300.8160400390625,584.5869140625,-4526672.40234375,-4527256.9892578125,1967.2611357203418
398.9225769042969,387.72320556640625,-1204249.9251098633,-1204637.6483154297,4548.394383835449
267.1549987792969,820.720947265625,-2947672.8154296875,-2948493.536376953,4580.886683476543
740.1443481445312,-949.36279296875,-5205791.205932617,-5204841.843139648,1181.9345535506113
391.265625,17.91748046875,-1701395.588256836,-1701413.5057373047,4632.130175691994
279.8665466308594,736.283203125,-5091666.750488281,-5092403.033691406,4636.318567574265
369.4203796386719,428.40234375,-5630912.7490234375,-5631341.1513671875,430.0116137954613
332.6029357910156,564.619873046875,-3489949.3807373047,-3490514.0006103516,4523.244349442172
274.79034423828125,753.5908203125,-6000109.267578125,-6000862.8583984375,4179.022029520478
407.942138671875,359.3349609375,-6107991.3466796875,-6108350.681640625,4577.797909441166
267.8952331542969,811.208984375,-6613783.380859375,-6614594.58984375,4710.455373489591
605.6596069335938,-392.9447326660156,-852267.6260986328,-851874.6813659668,4130.249385431069
266.9807434082031,852.238037109375,-1825872.9479980469,-1826725.1860351562,4628.193396673071
267.2160949707031,825.884765625,-3325285.669921875,-3326111.5546875,4687.614877966478
555.9489135742188,-373.5101318359375,-1407765.6208496094,-1407392.1107177734,4757.729152713242
285.03192138671875,712.34130859375,-5333884.1259765625,-5334596.467285156,4262.486645344067
415.1162414550781,297.8564453125,-4932606.770996094,-4932904.627441406,4632.816880756394
267.6943664550781,808.9384765625,-6665669.0888671875,-6666478.02734375,4576.496866839667
528.141357421875,-96.7685546875,-3138362.777404785,-3138266.0088500977,4193.8708029392465
251.25157165527344,964.90576171875,-2731136.2768554688,-2732101.1826171875,4446.662100841298
263.76019287109375,839.1376953125,-4958873.962890625,-4959713.1005859375,4553.313000372253
625.5614624023438,-659.7904052734375,-3747865.648071289,-3747205.8576660156,4610.559565200154
326.2955322265625,435.6953125,-4073649.1611328125,-4074084.8564453125,4715.6056757499
521.1693115234375,-142.405029296875,-4701743.836425781,-4701601.431396484,4314.435795266528
269.8090515136719,854.6729736328125,-1181370.0,-1182224.6729736328,4703.3827925789
263.2524108886719,863.83740234375,-2650290.6137695312,-2651154.451171875,4622.681853686847
268.05242919921875,808.87939453125,-4331683.7099609375,-4332492.589355469,4363.119870716076
687.1741333007812,-761.983642578125,-2822286.153442383,-2821524.1697998047,4624.049003549114
274.42291259765625,765.228515625,-7390125.322265625,-7390890.55078125,4577.786299185072
270.10809326171875,790.2138671875,-6415390.384765625,-6416180.5986328125,3808.917495261096
581.7713623046875,-504.49853515625,-4893266.008300781,-4892761.509765625,4546.542311149273
296.5086975097656,618.9208984375,-8246856.4189453125,-8247475.33984375,3456.399739370329
402.7565002441406,351.470947265625,-4664191.370605469,-4664542.841552734,4737.806839556178
270.1191101074219,794.9443359375,-8074616.65625,-8075411.6005859375,3405.942184009345
646.1782836914062,-548.6710205078125,-1007962.1155700684,-1007413.4445495605,1441.9740987520288
271.9263000488281,810.68896484375,-1769467.6303710938,-1770278.3193359375,465.8660793609559
