loss,margin,positive_reward,negative_reward,deterministic_return
157.7819061279297,1285.308055460453,1815.4298465251923,530.1217910647392,300.2105692124739
156.59475708007812,1295.2089391350746,1810.2904601097107,515.0815209746361,242.56896195743462
157.1770782470703,1290.2606586515903,1818.1992719173431,527.9386132657528,222.3377193957667
156.84671020507812,1291.506698280573,1825.3982701301575,533.8915718495846,270.72117029341746
157.77786254882812,1291.1890330910683,1817.6972777843475,526.5082446932793,318.04507816712606
157.30459594726562,1288.6687546372414,1819.878743648529,531.2099890112877,319.25718818675307
156.67015075683594,1293.4327612519264,1834.1593480110168,540.7265867590904,610.6399043059132
157.4795379638672,1289.3955805897713,1839.0303857326508,549.6348051428795,423.21731178467405
157.7846221923828,1287.270123243332,1839.4620881080627,552.1919648647308,552.1243353920797
157.34950256347656,1287.336060076952,1850.1105332374573,562.7744731605053,429.4581785600584
156.9309539794922,1291.2451360225677,1840.1315314769745,548.8863954544067,324.86375202777594
157.5170440673828,1288.0591342449188,1849.1884832382202,561.1293489933014,220.54785758841672
157.4792022705078,1292.5011004209518,1853.1313562393188,560.630255818367,236.01282732895626
157.45700073242188,1294.3450273275375,1852.1064903736115,557.7614630460739,373.1312341922625
156.4512939453125,1296.3251287937164,1851.9834451675415,555.6583163738251,430.2101009754273
157.33277893066406,1284.2107143998146,1864.165179014206,579.9544646143913,360.7534720730336
157.52947998046875,1286.1451070010662,1869.7633197307587,583.6182127296925,337.0096654002751
157.7938690185547,1284.9327034950256,1863.1571657657623,578.2244622707367,440.9610697475926
157.077392578125,1284.4059471488,1871.8042228221893,587.3982756733894,218.95766234823094
156.37850952148438,1295.0855162739754,1857.923484802246,562.8379685282707,372.7999225225038
156.66836547851562,1295.9063512086868,1879.215160369873,583.3088091611862,219.67150704321338
156.81256103515625,1294.708462536335,1881.7965626716614,587.0881001353264,401.8877918982812
157.8363494873047,1283.7029332518578,1888.7321577072144,605.0292244553566,434.1061876072262
156.2077178955078,1299.2319606542587,1884.9828538894653,585.7508932352066,425.1718632274625
158.08238220214844,1280.2580506205559,1892.2944102287292,612.0363596081734,273.18007566230995
156.40797424316406,1294.3061417937279,1881.101809978485,586.7956681847572,405.99516463336107
156.94879150390625,1288.2620369195938,1891.2662987709045,603.0042618513107,310.4445006450095
156.8505096435547,1292.2466263771057,1885.9650156497955,593.7183892726898,408.51021039676664
157.3963165283203,1283.172383069992,1899.3936932086945,616.2213101387024,299.0985851667673
157.0350799560547,1283.793199300766,1896.2794361114502,612.4862368106842,343.2872629273973
157.75845336914062,1286.4382003843784,1895.7904977798462,609.3522973954678,335.40084374337937
157.11277770996094,1286.8331598639488,1906.0983736515045,619.2652137875557,533.0870409904951
156.54994201660156,1290.6970396637917,1897.2936370372772,606.5965973734856,388.2406750131883
157.45787048339844,1283.3253925442696,1899.5911974906921,616.2658049464226,284.1338705260648
157.47268676757812,1280.9848318696022,1906.9967544078827,626.0119225382805,426.077093659318
157.49452209472656,1285.2920738458633,1896.8602328300476,611.5681589841843,377.2417864035683
156.9359588623047,1289.4519208073616,1907.3929719924927,617.9410511851311,323.57800988201666
157.0828857421875,1289.0192096233368,1918.4723331928253,629.4531235694885,291.94178810960796
157.4156494140625,1280.0139670968056,1918.0825543403625,638.068587243557,1354.2986092495873
156.90921020507812,1287.20997351408,1913.7010643482208,626.4910908341408,381.129340961013
157.6075897216797,1285.620997428894,1900.7398085594177,615.1188111305237,405.7076589376516
156.2449951171875,1289.9244124889374,1912.7718062400818,622.8473937511444,326.854826953491
157.0806884765625,1286.9089475870132,1917.214677810669,630.3057302236557,396.1451774598606
156.5363311767578,1288.4029722809792,1918.4545171260834,630.0515448451042,241.1359516280632
157.48410034179688,1286.3434237837791,1922.64035987854,636.2969360947609,508.4626757061135
156.2903594970703,1294.1916460990906,1919.5644798278809,625.3728337287903,338.5254973514146
157.590576171875,1285.3423474431038,1921.4671592712402,636.1248118281364,326.1560353300871
156.84921264648438,1286.5236522555351,1914.226904630661,627.7032523751259,409.70302768203743
157.8826446533203,1277.4868260622025,1928.6471569538116,651.1603308916092,405.69465678874246
157.10360717773438,1283.6562545895576,1918.489667415619,634.8334128260612,685.2013938508635
156.97520446777344,1286.4172465205193,1926.4464631080627,640.0292165875435,280.15900995728265
157.45135498046875,1283.0490481853485,1932.2454845905304,649.1964364051819,285.2921381202781
157.28887939453125,1284.3938823342323,1919.1875665187836,634.7936841845512,355.04809417200397
156.8964385986328,1285.9011283516884,1926.5167970657349,640.6156687140465,345.4369424820293
157.16595458984375,1283.0580208301544,1919.0823907852173,636.0243699550629,528.2820041712772
157.24034118652344,1282.935646533966,1933.7502629756927,650.8146164417267,322.33913094840784
156.7344207763672,1292.732194840908,1939.4577980041504,646.7256031632423,340.4962272807108
157.60592651367188,1278.0613115429878,1941.1766674518585,663.1153559088707,343.9964860030829
157.2600555419922,1284.9437646269798,1928.8814988136292,643.9377341866493,364.1562809636146
157.12107849121094,1285.4590507745743,1934.395515680313,648.9364649057388,439.0768451762406
157.2087860107422,1285.5151329636574,1947.7178654670715,662.2027325034142,605.6943881290873
157.77166748046875,1282.9111440777779,1936.8851079940796,653.9739639163017,674.0025084127033
157.03553771972656,1280.6140268445015,1939.8213114738464,659.2072846293449,1575.6579868009253
157.32290649414062,1284.590610921383,1933.4057397842407,648.8151288628578,1202.7285464909269
157.8912811279297,1281.9842455983162,1944.0449204444885,662.0606748461723,686.2571991031419
157.5284423828125,1281.0871059894562,1945.0757191181183,663.9886131286621,526.2579605697682
156.63490295410156,1285.003515779972,1952.1174714565277,667.1139556765556,4887.0612101953075
157.42745971679688,1281.0250488519669,1937.275396823883,656.2503479719162,347.22147067948356
156.99229431152344,1280.8490408658981,1947.4499304294586,666.6008895635605,660.382666864302
157.41925048828125,1282.7164068222046,1944.9036099910736,662.187203168869,372.6237655286423
156.98812866210938,1285.6475528478622,1952.6688115596771,667.0212587118149,413.89897580456596
157.03631591796875,1284.984080016613,1940.3808205127716,655.3967404961586,826.250092527632
157.6094970703125,1280.1583722829819,1950.6727430820465,670.5143707990646,314.45901089478417
157.3453826904297,1286.5211471915245,1946.3282339572906,659.8070867657661,280.9241520723908
156.8550567626953,1284.8112775683403,1940.265291929245,655.4540143609047,816.6551973426208
156.5841522216797,1287.532866179943,1954.4995057582855,666.9666395783424,520.3630620504567
157.3042755126953,1284.0126344561577,1955.0317859649658,671.0191515088081,318.5600593936758
156.90420532226562,1285.7921008467674,1956.808952331543,671.0168514847755,1019.2107941267521
157.1973876953125,1283.5169749855995,1958.0433027744293,674.5263277888298,572.756814929346
157.64886474609375,1278.7441848516464,1952.3686203956604,673.624435544014,381.0124007466307
156.66954040527344,1285.9077221751213,1957.9198081493378,672.0120859742165,315.6452794754953
157.11941528320312,1284.1290993094444,1956.6866509914398,672.5575516819954,418.79285275779574
157.04505920410156,1282.730957686901,1962.1467351913452,679.4157775044441,414.25231961612906
156.8388671875,1290.1161402463913,1955.4855678081512,665.36942756176,326.27891944019433
156.39849853515625,1289.325391292572,1951.915667772293,662.5902764797211,321.2125545801143
157.2969512939453,1281.900398671627,1960.5631320476532,678.6627333760262,591.2501421494192
156.95138549804688,1283.5859406590462,1958.3168795108795,674.7309388518333,644.1070933292344
156.71359252929688,1291.0103478431702,1958.2173931598663,667.2070453166962,2164.449963148214
156.90200805664062,1282.45708578825,1957.4776420593262,675.0205562710762,1007.6988715449189
155.90711975097656,1293.6986111998558,1960.3202166557312,666.6216054558754,804.8583811274331
157.61474609375,1278.072891831398,1965.8351986408234,687.7623068094254,668.9674469950249
156.89089965820312,1285.6043792963028,1968.8113067150116,683.2069274187088,323.61315620824894
157.0058135986328,1283.3529806733131,1956.3522291183472,672.999248445034,835.7411120381661
157.63656616210938,1279.4928187131882,1965.3457667827606,685.8529480695724,530.8238695603557
156.8360595703125,1286.4377403259277,1969.1163129806519,682.6785726547241,700.4679965608699
156.988525390625,1286.5508723855019,1969.87841463089,683.327542245388,432.6873352124592
157.43783569335938,1281.1930893659592,1960.0826835632324,678.8895941972733,355.172044784606
156.69143676757812,1286.947003543377,1955.595587015152,668.648583471775,429.387225575571
156.8179168701172,1286.4117771983147,1966.917961359024,680.5061841607094,4962.204151097878
157.08201599121094,1281.9428918361664,1970.1531143188477,688.2102224826813,399.143574822831
156.35556030273438,1292.8037925362587,1973.66121840477,680.8574258685112,1462.2101505405972
157.682861328125,1276.3327791690826,1976.0145740509033,699.6817948818207,312.1454926023164
157.2642059326172,1284.554559290409,1973.6531915664673,689.0986322760582,691.1693918784943
156.630859375,1286.569657444954,1970.8583779335022,684.2887204885483,4909.181071743638
156.51406860351562,1285.093532204628,1967.774313211441,682.680781006813,5061.743277851707
157.5269012451172,1281.5362735390663,1973.246327161789,691.7100536227226,5000.862689688317
157.08702087402344,1281.206441104412,1970.2950067520142,689.0885656476021,5038.013502257121
157.11354064941406,1281.3944034576416,1972.8323488235474,691.4379453659058,710.2016957517403
156.3740997314453,1286.8155687451363,1975.4336149692535,688.6180462241173,5053.341297108746
157.47706604003906,1280.8343666791916,1977.2114748954773,696.3771082162857,337.19685349728815
156.91416931152344,1282.57222032547,1967.9374392032623,685.3652188777924,477.15711003968465
155.8022918701172,1289.8943362236023,1966.1408786773682,676.2465424537659,340.94277969396467
157.07545471191406,1281.7543653845787,1977.9035608768463,696.1491954922676,907.508324798845
156.90419006347656,1283.8761830329895,1971.7249658107758,687.8487827777863,336.8588397227218
157.00230407714844,1282.8362124562263,1976.2291479110718,693.3929354548454,603.4818667410613
157.18841552734375,1285.6482024788857,1974.7190787792206,689.0708763003349,5082.988692939493
156.69960021972656,1286.7104927301407,1968.0192782878876,681.3087855577469,577.2358936093618
156.68716430664062,1286.04856133461,1972.0874419212341,686.0388805866241,388.39838645976033
156.98760986328125,1287.08131980896,1975.7594366073608,688.6781167984009,460.89841851308057
156.974609375,1284.161200106144,1973.4619002342224,689.3007001280785,439.36943553629516
157.8839569091797,1279.3276418447495,1976.4725811481476,697.1449393033981,420.05709270108844
157.32452392578125,1280.9134331941605,1972.396131515503,691.4826983213425,620.4742956640583
157.4091339111328,1281.675768852234,1976.9171221256256,695.2413532733917,694.3472370096252
157.64479064941406,1277.0265896320343,1985.0981214046478,708.0715317726135,544.5539178567177
156.99261474609375,1286.1874710917473,1979.6760487556458,693.4885776638985,4929.912078240087
157.8241729736328,1276.082685828209,1980.9722814559937,704.8895956277847,474.5708017879904
157.3970184326172,1277.679567694664,1979.0515127182007,701.3719450235367,422.609096156793
157.34393310546875,1286.0370774269104,1975.6611397266388,689.6240622997284,4988.530319834235
157.05032348632812,1282.4850656986237,1979.7542810440063,697.2692153453827,696.1305197436342
157.773193359375,1278.9521904587746,1981.4910578727722,702.5388674139977,912.6601505854902
157.34573364257812,1280.8213821649551,1978.837728023529,698.0163458585739,823.696784509396
156.46188354492188,1287.7850148677826,1978.5479230880737,690.7629082202911,4992.113321615154
156.9171905517578,1284.520788550377,1981.6489973068237,697.1282087564468,509.38807460662883
157.6110076904297,1281.7077791690826,1976.2206370830536,694.512857913971,4982.047284806198
156.74620056152344,1283.6010818481445,1989.0339574813843,705.4328756332397,684.5739945333512
157.34336853027344,1283.6214309334755,1981.043949842453,697.4225189089775,420.53017444773445
156.2373504638672,1286.9661872386932,1983.3080775737762,696.341890335083,1266.2425095732858
157.66058349609375,1275.6552512049675,1989.6684741973877,714.0132229924202,5002.8777841279125
157.12071228027344,1284.8900906443596,1970.723980665207,685.8338900208473,339.4702909980794
156.74876403808594,1284.800057709217,1984.5180740356445,699.7180163264275,441.33783801222194
157.3041534423828,1281.3854028582573,1983.922360420227,702.5369575619698,412.80494481725566
157.8437957763672,1275.3926841020584,1985.4248485565186,710.0321644544601,617.2826341601782
157.20411682128906,1285.4809941649437,1980.8955194950104,695.4145253300667,330.98491742388796
155.99163818359375,1292.7361987233162,1981.3685050010681,688.6323062777519,1149.4851375498024
157.49020385742188,1279.8578829169273,1990.2216203212738,710.3637374043465,5043.9751711830595
157.00534057617188,1286.4850260019302,1990.0848233699799,703.5997973680496,881.3427106413695
157.2267303466797,1280.4896556138992,1996.9919610023499,716.5023053884506,803.2247833302222
157.55419921875,1282.1209954023361,1986.0309302806854,703.9099348783493,4896.60365876126
156.36758422851562,1287.8901715874672,1983.538238286972,695.6480666995049,878.2433223157824
156.51046752929688,1286.2030978798866,1978.1455450057983,691.9424471259117,1372.0165272299469
156.87709045410156,1285.736138701439,1982.2278084754944,696.4916697740555,1907.472091081768
156.30015563964844,1292.1650835871696,1991.0072712898254,698.8421877026558,1713.6908673301834
156.76211547851562,1285.2512615919113,1987.0170295238495,701.7657679319382,4963.1264499246545
157.36253356933594,1285.2760339975357,1998.205447435379,712.9294134378433,662.3136267142906
157.01254272460938,1283.6973093748093,1978.6199042797089,694.9225949048996,1611.334851180054
157.66436767578125,1280.9323312044144,1995.5911655426025,714.6588343381882,5008.865461767395
156.34144592285156,1290.0943952798843,1981.9966359138489,691.9022406339645,798.3618552945038
157.30194091796875,1281.9074907302856,1994.592464208603,712.6849734783173,329.10978835793026
157.3660430908203,1279.8574051260948,1993.7280344963074,713.8706293702126,992.7079662913937
157.57638549804688,1276.5726339221,2012.1052930355072,735.5326591134071,406.566803440682
157.33506774902344,1278.4407178163528,1992.493595123291,714.0528773069382,4994.891879406429
157.88194274902344,1276.7107216119766,1992.8755431175232,716.1648215055466,5014.428463042175
156.30702209472656,1285.3286079764366,1994.8843548297882,709.5557468533516,5063.641210258413
