loss,margin,positive_reward,negative_reward,deterministic_return
113.4046859741211,2576.51215721108,2525.107021331787,-51.405135879293084,4613.4264192868695
113.56973266601562,2580.2773288767785,2532.1265382766724,-48.15079060010612,4624.62120143811
111.86474609375,2589.6222769878805,2537.41752243042,-52.20475455746055,4404.12585206753
111.58415222167969,2585.433037446812,2534.2516026496887,-51.181434797123075,4607.307711029602
114.2664794921875,2577.0721413549036,2539.8276290893555,-37.24451226554811,4468.037543489086
112.85365295410156,2582.383448857814,2534.2430715560913,-48.140377301722765,4636.533658643835
110.46810150146484,2603.0575800146908,2544.622691631317,-58.43488838337362,4779.455318184796
111.98323059082031,2583.148132553324,2525.633818626404,-57.514313926920295,4632.1364587577655
111.80459594726562,2585.102678590454,2545.6847648620605,-39.417913728393614,4532.828843830435
110.71549224853516,2603.1045266706496,2554.567496776581,-48.53702989406884,4180.766175449988
112.33533477783203,2598.5796621311456,2549.4794301986694,-49.10023193247616,4365.460568536381
111.36170196533203,2594.8100170660764,2549.166121006012,-45.643896060064435,4620.561010109988
109.40252685546875,2600.0656600315124,2548.9672141075134,-51.09844592399895,4562.571336837308
110.8824462890625,2603.2977467365563,2540.342465400696,-62.95528133586049,4228.801667451054
109.23304748535156,2602.679136919789,2560.7039370536804,-41.975199866108596,4888.122509259248
110.38101196289062,2600.376178302802,2559.657126903534,-40.71905139926821,4908.518114401449
110.98762512207031,2596.8008997626603,2561.1177835464478,-35.68311621621251,4179.528056583931
110.26041412353516,2596.5673874877393,2557.6625685691833,-38.904818918555975,4430.11317131722
108.21256256103516,2609.82608721219,2557.357457637787,-52.46862957440317,4538.268827756965
109.54935455322266,2603.0080958958715,2559.7751936912537,-43.23290220461786,4724.944230224466
107.9043197631836,2605.500813839957,2568.2994060516357,-37.201407788321376,4562.322049069614
110.06761169433594,2600.649917686358,2558.801456928253,-41.84846075810492,4694.182807409406
108.17727661132812,2611.880209127441,2566.2628784179688,-45.6173307094723,4451.268804992059
108.47107696533203,2602.7290742527694,2565.093321800232,-37.63575245253742,4634.98806235946
107.89932250976562,2607.140245269984,2567.4271540641785,-39.71309120580554,4334.758196987228
108.21439361572266,2611.8264571325853,2571.338369846344,-40.48808728624135,4704.246029468088
107.07865142822266,2617.5329405535012,2562.677809715271,-54.85513083823025,4763.809657349186
107.36310577392578,2610.279228322208,2574.735990047455,-35.543238274753094,4742.799643048432
106.77204132080078,2628.648950085044,2574.8376817703247,-53.8112683147192,4665.516436364231
107.68264770507812,2616.2203969554976,2573.8450207710266,-42.37537618447095,4581.533579051363
107.84435272216797,2608.020069903694,2574.989143848419,-33.030926055274904,4679.42232430162
108.71543884277344,2607.458962969482,2580.3564624786377,-27.10250049084425,4715.774509093634
107.25731658935547,2622.0791544336826,2584.160131931305,-37.91902250237763,4439.706871531704
106.47972869873047,2620.5940351337194,2583.4870023727417,-37.107032760977745,4632.828312800955
106.29647827148438,2628.282233564183,2570.0876364707947,-58.19459709338844,4451.652360419607
105.38350677490234,2624.4981674533337,2580.644998550415,-43.853168902918696,4635.206534615749
106.30339813232422,2625.1049289293587,2575.403856277466,-49.7010726518929,4681.096466980484
108.20003509521484,2607.122306585312,2578.8095445632935,-28.312762022018433,4750.825713526024
107.50546264648438,2612.3759663179517,2584.2184109687805,-28.15755534917116,4734.086413602429
105.73175048828125,2629.786965603009,2590.2926754951477,-39.49429010786116,4607.617761817606
106.93888092041016,2609.9013804867864,2575.1305661201477,-34.77081436663866,4755.980718066194
105.8989028930664,2625.304558031261,2592.8951506614685,-32.40940736979246,4779.126697909149
106.0301513671875,2626.5599087662995,2595.1372833251953,-31.422625441104174,4634.121555602972
106.53873443603516,2617.19699931331,2577.4639139175415,-39.733085395768285,4409.948018402671
107.10358428955078,2613.5241958554834,2571.5783834457397,-41.94581240974367,4721.440237725598
103.588623046875,2627.26809681952,2583.8303632736206,-43.43773354589939,4754.739267446589
106.68515014648438,2626.3875023592263,2591.5167865753174,-34.87071578390896,4745.120758079855
104.7347412109375,2631.777586305514,2593.3383388519287,-38.43924745358527,4670.278774869829
105.2890625,2623.58839055337,2586.742962360382,-36.84542819298804,4696.198667209438
104.20966339111328,2639.8094875365496,2598.04687833786,-41.76260919868946,4791.301512326831
106.0210952758789,2615.37068849802,2593.788221359253,-21.582467138767242,4730.243780281555
104.5719223022461,2633.223264610395,2584.839367389679,-48.38389722071588,4628.698541427132
104.36807250976562,2633.095138596371,2588.9015412330627,-44.19359736330807,4395.348704809169
102.97188568115234,2637.437014186755,2589.2481875419617,-48.18882664479315,4770.320657615481
103.91837310791016,2630.905844544992,2586.5278334617615,-44.378011083230376,4487.015215729238
105.10301971435547,2618.973326670006,2599.7728576660156,-19.200469003990293,4126.18590807939
103.98974609375,2639.0820711869746,2612.3813700675964,-26.70070111937821,4704.197104875708
103.38606262207031,2635.8561991816387,2590.986265182495,-44.86993399914354,4694.757480604181
104.41515350341797,2629.5618922673166,2599.129337310791,-30.432554956525564,4517.9949408475695
103.62816619873047,2640.9307498987764,2607.328290462494,-33.602459436282516,4611.711902024802
103.8245849609375,2624.8233567662537,2591.2596015930176,-33.56375517323613,4917.559905938703
103.91585540771484,2634.556218003854,2605.024869441986,-29.53134856186807,4391.560993124671
104.52474975585938,2643.8341137617826,2607.809902191162,-36.02421157062054,4718.951017090749
103.54554748535156,2643.2980583533645,2609.231828212738,-34.06623014062643,4610.109390875214
103.13218688964844,2643.8209648914635,2604.8928480148315,-38.928116876631975,4688.5604540738705
101.95248413085938,2642.357828767039,2612.6334710121155,-29.724357754923403,4604.099527283739
103.35871887207031,2645.848331786692,2603.746027469635,-42.10230431705713,4658.995623281002
102.07125091552734,2626.2104585953057,2601.6513299942017,-24.55912860110402,4615.6779166071165
101.81896209716797,2651.867048740387,2612.331220626831,-39.53582811355591,4879.84757824488
103.26826477050781,2631.3310225512832,2612.4514451026917,-18.87957744859159,4592.964821468715
101.61016082763672,2647.760087857023,2613.3104343414307,-34.44965351559222,4647.150277543035
101.66429138183594,2648.052593084052,2621.3645005226135,-26.68809256143868,4648.822585088023
102.20260620117188,2636.6240728031844,2612.890112876892,-23.7339599262923,4748.118251529397
104.10598754882812,2637.1334445029497,2613.369409561157,-23.764034941792488,4755.174003955669
102.99420928955078,2644.394345326349,2607.903349876404,-36.49099544994533,4730.513346060471
103.100341796875,2644.7438572142273,2605.0879516601562,-39.65590555407107,4759.9872988453635
102.68579864501953,2643.4794266503304,2600.5471692085266,-42.93225744180381,4811.406787123905
101.55546569824219,2647.667094444856,2606.819745540619,-40.84734890423715,4249.6002870391
101.25919342041016,2648.9520204458386,2613.0013513565063,-35.95066908933222,4658.97970807793
100.60879516601562,2658.7197507843375,2612.4817128181458,-46.23803796619177,4639.706041270427
102.31097412109375,2648.3307870905846,2627.7415404319763,-20.589246658608317,4664.026836771156
102.33018493652344,2643.637115865946,2616.964753627777,-26.672362238168716,4624.973694291541
101.38108825683594,2646.2740689627826,2606.408502101898,-39.86556686088443,4596.481686777697
100.81002807617188,2653.68078096956,2615.208971977234,-38.47180899232626,4708.487670499758
100.50977325439453,2659.240657225251,2618.54319190979,-40.69746531546116,4549.7603253793
99.83490753173828,2653.5442624650896,2620.6188626289368,-32.92539983615279,4731.7396171645205
101.21389770507812,2651.6345984973013,2615.941511154175,-35.693087343126535,4640.8464742162405
101.8695068359375,2649.2073106803,2608.910596370697,-40.296714309602976,4626.509069368444
100.693359375,2648.2217349801213,2614.232964992523,-33.98876998759806,4839.899157820028
100.56812286376953,2652.4363876730204,2623.1060733795166,-29.33031429350376,4700.618122807169
102.43065643310547,2639.4808830171824,2612.972671985626,-26.50821103155613,4750.169702700088
100.39404296875,2663.4336427897215,2627.3940172195435,-36.03962557017803,4780.57768068423
100.24343872070312,2653.247268787585,2628.1300325393677,-25.117236248217523,4375.329594542424
101.27804565429688,2650.4203836936504,2621.9258065223694,-28.49457717128098,4654.059487992781
99.57803344726562,2659.265081022866,2624.5976762771606,-34.667404745705426,4704.243601398738
100.5113754272461,2651.2213150300086,2617.0192832946777,-34.20203173533082,4577.80283424758
101.03380584716797,2648.35554382205,2626.90598154068,-21.449562281370163,4759.818245645638
101.3857192993164,2648.3178982809186,2635.192051887512,-13.125846393406391,4766.671887717798
100.110595703125,2653.6246064733714,2630.0876817703247,-23.53692470304668,4707.245356252678
100.08505249023438,2661.3007429037243,2641.2029700279236,-20.09777287580073,4726.969041727674
100.31005096435547,2660.0144431050867,2635.9783058166504,-24.036137288436294,4674.600218089489
99.43014526367188,2664.0278598964214,2622.3614954948425,-41.6663644015789,4680.545383214742
99.39405822753906,2664.4349286556244,2631.2142333984375,-33.22069525718689,4514.569132745251
101.47281646728516,2651.418194063008,2617.9730377197266,-33.44515634328127,4786.852950299588
100.1474609375,2660.580460909754,2626.350064754486,-34.230396155267954,4829.133545778246
100.40206909179688,2661.6730625424534,2623.2811608314514,-38.39190171100199,4629.483331271937
100.32591247558594,2657.8641945021227,2631.2952189445496,-26.56897555757314,4648.262049953214
99.63468170166016,2651.2285372130573,2620.101890563965,-31.126646649092436,4682.690291192177
100.60610961914062,2658.3443700782955,2640.5671734809875,-17.77719659730792,4780.782461759142
98.90933990478516,2671.3961889073253,2649.894513607025,-21.50167530030012,4713.617942388817
99.95027923583984,2654.1786148771644,2623.3678307533264,-30.810784123837948,4735.107957532567
99.85858917236328,2664.52542437613,2640.418165206909,-24.107259169220924,4667.070644809791
98.44091033935547,2673.8085640016943,2635.72749710083,-38.08106690086424,4777.234942172707
100.92581176757812,2642.3722674977034,2627.045022010803,-15.32724548690021,4533.559874556383
99.18494415283203,2660.360234199092,2624.8813467025757,-35.47888749651611,4635.027941062651
99.69205474853516,2653.080755731091,2634.9599990844727,-18.120756646618247,4753.961640141065
99.00466918945312,2666.122839147225,2635.9518823623657,-30.1709567848593,4385.455726035419
100.44976806640625,2660.6834420263767,2636.3185563087463,-24.364885717630386,4703.6878343641165
99.26873016357422,2659.3749790228903,2642.7527651786804,-16.62221384420991,4658.355573731837
100.50773620605469,2650.4856851752847,2628.823122024536,-21.66256315074861,4688.170493339345
