loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.6682239011934894
127.53965759277344,2202.9696827279404,1288.929124926217,-914.0405578017235,3035.6179254411713
79.78174591064453,2638.611110255064,2906.9664902687073,268.3553800136433,4561.920829957746
74.81936645507812,2661.980200767517,3518.519009590149,856.5388088226318,4799.142409372052
71.5936508178711,2658.3503415584564,3894.837031364441,1236.4866898059845,4759.693940919537
70.73577880859375,2646.6199247837067,4186.420875549316,1539.8009507656097,4721.65752304382
70.67169952392578,2632.446217060089,4417.73779964447,1785.291582584381,4737.56277179465
69.55823516845703,2625.6443083286285,4649.113548278809,2023.46923995018,4739.156241988027
69.415771484375,2611.000251054764,4832.667763710022,2221.667512655258,4663.829155251363
89.09268188476562,2537.490918159485,4820.838030338287,2283.3471121788025,4522.570354411158
68.31103515625,2594.115728855133,5147.539684295654,2553.4239554405212,4439.166316696809
96.03584289550781,2524.6080322265625,5031.6441349983215,2507.036102771759,4646.282699708779
68.08382415771484,2587.29065990448,5347.717852592468,2760.4271926879883,4379.515145427329
112.29331970214844,2434.049430847168,5174.790371894836,2740.7409410476685,4661.052188939721
66.1909408569336,2589.379871368408,5514.593566894531,2925.213695526123,4662.809250971232
69.78370666503906,2571.884826183319,5618.225391387939,3046.3405652046204,4437.890338748543
70.43130493164062,2571.0167117118835,5661.711288452148,3090.694576740265,4548.216778254896
216.99729919433594,2262.5349140167236,5139.360013961792,2876.8250999450684,4622.953375711212
59.170127868652344,2620.242028236389,5683.0498876571655,3062.8078594207764,4624.5548800579545
65.63186645507812,2566.995951652527,5873.859329223633,3306.863377571106,4339.515170618619
85.22077941894531,2501.495895385742,5753.290573120117,3251.794677734375,4277.397431483812
443.8954162597656,1361.1208624839783,4749.1803641319275,3388.059501647949,2189.549647533366
119.13166809082031,2345.13560962677,5649.05126285553,3303.9156532287598,3405.7330573484364
97.05340576171875,2470.0803689956665,5901.313095092773,3431.232726097107,280.99160174736534
299.7867431640625,1922.3464856147766,5404.340160369873,3481.9936747550964,-166.30278718419387
201.01947021484375,1996.390727519989,5535.884796142578,3539.494068622589,3034.4078191597814
134.36160278320312,2291.736734867096,5680.012133598328,3388.2753987312317,2971.767137263566
65.00154113769531,2539.1457934379578,6233.765179634094,3694.6193861961365,4592.3515971098595
70.96147155761719,2514.3312797546387,6283.6836795806885,3769.35239982605,4447.708671382074
161.20411682128906,2191.721525669098,5815.2154178619385,3623.4938921928406,4612.5611806699735
127.38787841796875,2336.8309240341187,5839.147083282471,3502.316159248352,914.2342315289936
63.791160583496094,2554.011438846588,6404.904527664185,3850.8930888175964,4595.3689037736785
360.68780517578125,1810.8101788833737,5327.036066658795,3516.225887775421,1772.9112247839473
61.6861457824707,2567.978733062744,6199.35262298584,3631.3738899230957,4591.975493547488
91.96876525878906,2432.468605518341,6197.921813964844,3765.4532084465027,4413.218277005268
157.14927673339844,2213.517992258072,5793.973418951035,3580.4554266929626,3974.0108258620107
65.33882904052734,2544.6086258888245,6389.876593589783,3845.2679677009583,-362.7086665074765
231.46324157714844,2114.877035856247,5897.888872385025,3783.011836528778,-314.85175240359627
86.35005950927734,2411.3610315322876,6128.269205093384,3716.908173561096,4586.392141327745
266.09954833984375,1896.540708243847,5605.528541743755,3708.9878334999084,1017.7605868894552
63.206459045410156,2544.147223472595,6367.973770141602,3823.8265466690063,1776.2220411381425
66.31661987304688,2517.8398151397705,6610.464631080627,4092.624815940857,1895.490339901658
137.8625946044922,2275.834143638611,6013.507145404816,3737.673001766205,4551.956067004499
179.34262084960938,2086.2641167640686,5850.366487026215,3764.102370262146,4593.9162575417395
62.97187423706055,2529.6514863967896,6550.331768035889,4020.680281639099,4649.599284617015
591.287841796875,1092.373678803444,4881.994223237038,3789.6205444335938,3490.2834651890453
100.79413604736328,2316.052779197693,6179.154347419739,3863.101568222046,-336.0615558015676
163.66671752929688,2179.2383313179016,5802.896461963654,3623.658130645752,4656.225829939191
179.98721313476562,2194.442873477936,5873.91641998291,3679.4735465049744,4365.114501944736
56.54010772705078,2556.651041984558,6142.493336677551,3585.842294692993,90.70951021001244
60.951961517333984,2524.0154304504395,6595.52700138092,4071.511570930481,453.3657906638914
452.854736328125,1367.1054284572601,5026.960545301437,3659.8551168441772,597.0726626483792
129.56967163085938,2223.3563194274902,5744.026498794556,3520.6701793670654,2918.1407906747504
62.886234283447266,2525.8274512290955,6209.228479385376,3683.4010281562805,4590.734528265045
656.8511962890625,1147.2236845493317,3988.567569732666,2841.3438851833344,2812.653898087238
66.93387603759766,2450.5986680984497,5301.400144577026,2850.8014764785767,2775.301416827476
67.15148162841797,2461.334946155548,5519.611965179443,3058.2770190238953,1264.5717608955915
190.15841674804688,2121.687557697296,5304.742329120636,3183.05477142334,4291.080759457649
61.54703140258789,2503.385901451111,5829.999571800232,3326.613670349121,1773.412564889864
575.818359375,1151.9006360769272,4630.1637843847275,3478.2631483078003,-9.939564521726098
186.87762451171875,1905.2221541404724,5407.851411819458,3502.6292576789856,2626.9698250607307
119.71635437011719,2278.2107512950897,5413.804581403732,3135.5938301086426,4498.961271796456
65.27477264404297,2479.4937915802,5686.5346326828,3207.0408411026,4541.637664181929
568.0227661132812,996.8654761314392,4258.795714378357,3261.9302382469177,367.1918370047639
152.28521728515625,1992.2335183620453,4224.712379932404,2232.4788615703583,3681.8983837745404
77.23004150390625,2418.8581228256226,4995.517176628113,2576.6590538024902,4674.96241082387
374.2412109375,1719.4183766841888,4600.4510543346405,2881.0326776504517,3624.6107659274694
56.915653228759766,2502.289098739624,5552.435037612915,3050.145938873291,-311.4792651623955
65.59947967529297,2469.654227256775,5108.0548458099365,2638.4006185531616,-368.12192849885224
749.427490234375,846.478744967375,2006.566624045372,1160.087879077997,3152.3761956102876
82.14828491210938,2367.6489094199496,1448.1395250486094,-919.5093843713403,4340.5139764548385
60.62206268310547,2491.3604899421334,1949.4504198431969,-541.9100700989366,4481.052154085919
