loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.729123389679489
147.58604431152344,2148.859363673255,1339.2869699615985,-809.5723937116563,108.13771916633033
105.13749694824219,2515.496771586826,2833.294108390808,317.79733680398203,4499.756091898438
100.16596221923828,2518.241768360138,3417.5750246047974,899.3332562446594,4615.561150749909
98.4154281616211,2492.789956331253,3800.2796416282654,1307.4896852970123,4876.979577734406
96.31689453125,2471.4255595207214,4117.0682373046875,1645.642677783966,4939.760606060939
97.8276596069336,2441.3781402111053,4317.060108661652,1875.6819684505463,5061.533180899478
97.55018615722656,2413.3621113300323,4540.032446861267,2126.6703355312347,4925.504735836485
103.25518798828125,2362.4435951709747,4585.1994071006775,2222.7558119297028,4950.961094339157
99.03422546386719,2370.0260348320007,4698.140777587891,2328.11474275589,4950.65904233074
99.7370834350586,2357.5790741443634,4639.409773826599,2281.8306996822357,4894.014339668325
99.32966613769531,2358.9906301498413,4556.693144798279,2197.7025146484375,4881.889183596924
101.29806518554688,2339.8810898065567,4338.075879573822,1998.1947897672653,4857.785698979211
100.71587371826172,2326.5457638949156,4226.603123188019,1900.0573592931032,4850.065253240831
102.46253967285156,2331.9534398484975,3931.1022522449493,1599.1488123964518,4807.917338014948
100.36491394042969,2333.7920388570055,3712.408871769905,1378.6168329128996,4862.149106612874
101.44737243652344,2324.3497806861997,3525.1515441536903,1200.8017634674907,4912.364808697968
99.46525573730469,2330.6752026621252,3590.48255610466,1259.8073534425348,4814.312666902722
98.78117370605469,2331.9566000481136,3430.4084124565125,1098.4518124083988,4872.5625360399745
100.11534118652344,2326.6954840011895,3014.5251480415463,687.8296640403569,4747.476201357026
126.70777130126953,2227.16450889688,2299.636915380135,72.47240648325533,4502.409033605873
100.38078308105469,2319.1063538752496,2960.5371401682496,641.430786293,4871.7695177935
100.50826263427734,2321.9561587652424,2232.364646758884,-89.59151200635824,4583.285566911369
101.66390991210938,2313.552845872473,2395.0331116151065,81.48026574263349,5036.409358751236
98.86225128173828,2319.2070785756223,2339.921108720824,20.714030145201832,4679.363773640806
100.57420349121094,2318.9558520702994,1673.297017762845,-645.6588343074545,3519.069250087585
104.22830200195312,2305.258576925735,1722.4247558817806,-582.8338210439542,4271.650839943162
95.6614761352539,2342.111404065974,1819.7446221578866,-522.3667819080874,4817.679747977054
99.67491149902344,2324.8080920074135,1934.8493073377758,-389.9587846696377,4954.3473639994045
115.83078002929688,2250.3021759772673,-826.9034937042743,-3077.2056696815416,4744.017606292795
96.59329986572266,2331.7528047696687,577.2265952695161,-1754.5262095001526,4330.765628210746
181.0382537841797,2019.9252542192116,-965.2015381818637,-2985.1267924010754,4917.883909771651
111.8763198852539,2270.745749242604,-3124.0569814369082,-5394.802730679512,1762.1475020723892
94.6692123413086,2322.6375203266507,-1607.2517741114134,-3929.889294438064,5059.858231996883
98.31877136230469,2334.6365825855173,430.72561909630895,-1903.9109634892084,5092.141248608983
100.36253356933594,2322.4337628339417,530.4330480326898,-1792.000714801252,4735.918698787209
100.273681640625,2322.00206339173,927.4863333757967,-1394.5157300159335,4762.166306523507
110.65948486328125,2283.5540612781915,708.9616889846075,-1574.592372293584,4775.059738444011
120.71321105957031,2209.114499530755,-1011.5898327473551,-3220.70433227811,3522.8937319179618
98.9194564819336,2335.6012483276427,-490.19830083474517,-2825.799549162388,5123.464670400707
99.46265411376953,2317.037894036621,-456.8629223294556,-2773.9008163660765,4029.4193086297905
97.58419799804688,2334.212307078298,-580.3310588472523,-2914.5433659255505,4836.377528264944
100.95540618896484,2318.939541757638,-807.5043607516491,-3126.443902509287,4938.7702879585
99.75973510742188,2328.536044947803,-911.0990079017356,-3239.6350528495386,4853.033165866819
177.0875701904297,2044.098620987963,-98.55032491544262,-2142.6489459034055,737.9845546919587
222.0135498046875,1939.4644242748618,-2611.901598997414,-4551.366023272276,117.01934819515473
239.4332733154297,1700.0920791681856,-6549.771671622992,-8249.863750791177,4425.603024716571
101.91055297851562,2298.5858836621046,-9410.16854929924,-11708.754432961345,1221.1923059198264
105.2764892578125,2269.549690052867,-8136.613344907761,-10406.163034960628,3886.249079505405
99.10913848876953,2325.301374875009,-2854.6931976675987,-5179.994572542608,4884.03530280046
101.85759735107422,2310.355198841309,-3823.6241519295145,-6133.979350770824,4741.382284267452
102.34403991699219,2318.181594243273,-2899.552172800526,-5217.733767043799,4639.762630553498
150.56468200683594,2172.02287940681,-2904.5962888374925,-5076.619168244302,4166.373323361357
184.8606414794922,1907.6738294363022,-7401.668252050877,-9309.342081487179,4390.305082450437
103.76582336425781,2300.7682380173355,-4537.461806094274,-6838.2300441116095,4922.201973668959
97.1805191040039,2320.5677344975993,-7363.88534018863,-9684.45307468623,5004.99665330491
97.3509750366211,2330.86328420043,-6921.182796627283,-9252.046080827713,4488.506185999456
213.92605590820312,1861.7234027534723,-6277.867090508342,-8139.590493261814,4896.702369340414
183.39315795898438,1942.5199573226273,-15002.990105163306,-16945.510062485933,4859.788877713861
295.1132507324219,1621.1068774536252,-9434.110867716372,-11055.217745169997,4020.513906456151
118.08795166015625,2180.9971323013306,-23052.468669891357,-25233.465802192688,4813.72360341597
135.23793029785156,2165.5556022524834,-19671.894559442997,-21837.45016169548,4763.715740405886
103.07555389404297,2280.159769937396,-16787.47247941792,-19067.632249355316,1482.6533723750815
224.26596069335938,1963.891749382019,-22790.249350726604,-24754.141100108624,4336.45535364452
95.7362060546875,2298.5121143758297,-34779.845212846994,-37078.357327222824,4750.551920091118
94.40452575683594,2316.5949211120605,-30218.679121494293,-32535.274042606354,4455.642322304731
103.92322540283203,2293.933259755373,-19123.407471597195,-21417.340731352568,4794.2441000330045
159.8035888671875,2039.0178738832474,-17112.88542895019,-19151.903302833438,4631.4306990625755
216.8621826171875,1921.98664085567,-27747.407203644514,-29669.393844500184,4002.7794287713177
265.1556396484375,1736.8515962380916,-24086.564480781555,-25823.416077019647,4736.962389539981
121.99808502197266,2147.1047184467316,-27763.561791419983,-29910.666509866714,4749.903379025297
398.13299560546875,1172.6490586102009,-24041.780075728893,-25214.429134339094,4611.555266225302
109.58096313476562,2200.1045949161053,-29957.362487375736,-32157.46708229184,4786.24712397015
102.45780944824219,2263.9046236872673,-39403.56413179636,-41667.46875548363,837.7662078793655
100.65388488769531,2282.9364588558674,-33603.96338996291,-35886.89984881878,4822.056592799752
141.0941162109375,2125.1450414299034,-31071.277611374855,-33196.42265280476,4892.4197219831285
291.09381103515625,1538.4413701948943,-31642.75193220924,-33181.193302404135,4647.338889090937
203.2325897216797,1840.6796190142632,-43499.90583318472,-45340.58545219898,4899.103575094994
132.76380920410156,2223.588934123516,-61053.24796962738,-63276.8369037509,555.3342476867895
485.6244812011719,872.3483506403863,-24647.99758517742,-25520.345935817808,4634.120893897532
156.27227783203125,2034.8652782440186,-52336.75801372528,-54371.6232919693,4910.792407568755
315.2369079589844,1621.0598274618387,-76426.2718116492,-78047.33163911104,4847.4632240163355
91.1690902709961,2284.800449371338,-105284.38609695435,-107569.18654632568,4905.57580562612
105.16431427001953,2257.860274553299,-58535.02376246452,-60792.88403701782,1023.3613387133439
173.70510864257812,1962.4359784126282,-63271.98645782471,-65234.422436237335,4768.375566055268
151.25108337402344,2138.3491939902306,-56987.52200329304,-59125.87119728327,3132.227582809101
238.78102111816406,1628.8495584279299,-51887.7304379493,-53516.57999637723,3813.4816579326957
346.9533386230469,1447.8111938983202,-43095.981682151556,-44543.792876049876,4599.487444733212
131.7351837158203,2134.512554347515,-69556.02758556604,-71690.54013991356,4999.043248781974
111.9256820678711,2204.946089014411,-69116.87643839419,-71321.8225274086,4949.463648825722
103.56549835205078,2265.0758724212646,-63376.96499824524,-65642.0408706665,1815.7537144651326
152.3506317138672,2069.5070646703243,-62553.99612775445,-64623.503192424774,5116.653498588613
103.26255798339844,2274.2927429676056,-51028.30362010002,-53302.59636306763,4602.801545884041
337.6393737792969,1443.1260272413492,-47555.408064611256,-48998.534091852605,4524.621519852567
127.9326171875,2154.8436551094055,-89512.98125380278,-91667.82490891218,4443.446458211934
107.96400451660156,2216.440457344055,-97529.04119205475,-99745.4816493988,4927.932661881161
134.4396514892578,2190.8563026338816,-80029.17998574674,-82220.03628838062,4683.949627205719
199.92762756347656,1831.8164646346122,-49222.24466654286,-51054.06113117747,4586.139106706431
741.3431396484375,489.8558181896806,-91984.34091838449,-92474.19673657417,2424.6356265972513
161.0894317626953,2017.1392483711243,-176211.65944814682,-178228.79869651794,3572.056063315549
128.58982849121094,2074.892436981201,-165725.68774795532,-167800.58018493652,4790.087428118794
128.7792205810547,2159.2806521989405,-125899.67488297448,-128058.95553517342,4386.334416396681
104.332763671875,2259.2839183807373,-103502.18424987793,-105761.46816825867,4429.968880939636
120.09838104248047,2219.7402928471565,-108611.34949445724,-110831.0897873044,2284.0003687183857
150.00836181640625,2022.954069942236,-80954.04039476067,-82976.9944647029,4684.999803968415
691.7852783203125,552.8323466144502,-75658.76250219718,-76211.59484881163,4781.168038723753
105.07293701171875,2189.4166870117188,-152175.5509262085,-154364.96761322021,1891.2814023230997
103.82759094238281,2232.5360012985766,-110246.04467475414,-112478.58067605272,4316.193872887071
106.35144805908203,2242.3416900634766,-128451.57081413269,-130693.91250419617,4696.04362908477
101.09442138671875,2255.6437826156616,-107913.08847007155,-110168.73225268722,4392.753135749205
104.93466186523438,2249.669734954834,-115495.97479629517,-117745.64453125,4756.598429365012
473.79376220703125,1139.1257495097816,-65362.09708856791,-66501.2228380777,2738.6021468359586
97.0537338256836,2235.9788818359375,-148096.19330978394,-150332.17219161987,4859.733133038051
104.8166275024414,2234.215980529785,-122445.91945457458,-124680.13543510437,625.8354636848242
132.73678588867188,2123.854736328125,-119621.35545444489,-121745.21019077301,4902.029066561992
138.25482177734375,2121.10795879364,-135563.51329231262,-137684.62125110626,4533.008865311285
159.56790161132812,2080.031462835148,-95802.60327625275,-97882.6347390879,28.266074964477205
134.1400146484375,2052.179842352867,-65732.0365679264,-67784.21641027927,4886.009637219502
158.84527587890625,2138.928936481476,-92882.91086673737,-95021.83980321884,555.2410227046564
353.5671081542969,1427.252167467028,-47550.34652945399,-48977.59869692102,2960.8525005764227
104.82562255859375,2211.2930138111115,-56221.73380422592,-58433.02681803703,4682.78729083202
103.54888916015625,2234.9559173583984,-53696.368200302124,-55931.32411766052,4787.282488837605
629.8875122070312,820.2641551122069,-41862.28332840651,-42682.54748351872,4701.069700602818
93.40086364746094,2248.404586791992,-143605.3990097046,-145853.80359649658,4297.708938435309
132.2602081298828,2100.224362850189,-113737.4351067543,-115837.65946960449,4761.576477467435
200.25048828125,1832.9800431476906,-87320.22558284551,-89153.2056259932,2554.281382943185
294.9845275878906,1690.6762414723635,-93657.87680657953,-95348.5530480519,3275.502243922181
181.43527221679688,1841.3501091003418,-135097.9370613098,-136939.28717041016,1563.421438246461
475.20965576171875,1198.547221755609,-120698.66701200046,-121897.21423375607,4482.256856290213
250.0588836669922,1612.344036102295,-157101.37223815918,-158713.71627426147,4591.228082040845
191.14169311523438,1890.836492806673,-89503.90470281243,-91394.7411956191,4843.198843681231
