loss,margin,positive_reward,negative_reward,deterministic_return
168.85818481445312,2430.4299027621746,-34341.76859524846,-36772.198498010635,4648.578556455504
154.72030639648438,2467.92186686676,-28060.901582322083,-30528.823449188843,4938.509626618752
148.4596710205078,2493.271097259596,-33573.40373332612,-36066.67483058572,4749.789388858795
173.24667358398438,2413.3197524547577,-34401.47016803548,-36814.789920490235,4745.636878233362
153.57244873046875,2475.1911171376705,-40985.88720810413,-43461.078325241804,4681.62563595685
289.7978820800781,2203.037716239691,-53601.15029039979,-55804.18800663948,4704.339825529265
135.1683349609375,2498.4662860631943,-92845.50790333748,-95343.97418940067,4789.876643319489
149.35421752929688,2489.865989625454,-56482.33983923495,-58972.2058288604,4834.656558225002
154.05239868164062,2484.154754012823,-52167.03016600013,-54651.18492001295,4839.009279468796
234.3215789794922,2299.895164579153,-131661.4059202969,-133961.30108487606,-93.17573217882683
196.43309020996094,2378.7985631956253,-67893.72661066055,-70272.52517385618,3836.211708522944
211.2831268310547,2267.2932189404964,-108235.7607190311,-110503.05393797159,4706.3653869389445
149.44813537597656,2482.947061315179,-87972.17889106274,-90455.12595237792,4666.560296355085
164.2310028076172,2429.778128325939,-102769.56185907125,-105199.3399873972,4652.857169716261
670.4348754882812,1401.4493368715048,-57618.36152650416,-59019.810863375664,1119.029099487908
730.181884765625,1046.6042369008064,-182294.1091312468,-183340.7133681476,4610.660260227156
150.39883422851562,2452.5211417376995,-293005.6702621281,-295458.1914038658,4895.768987688597
152.03451538085938,2460.794557571411,-319278.7609844208,-321739.5555419922,4684.744717835032
150.34072875976562,2482.390462875366,-300356.94371414185,-302839.3341770172,4861.456325258247
315.8895568847656,2074.289010435343,-354427.8063105941,-356502.0953210294,4561.309668321717
145.60800170898438,2469.33198928833,-527117.3147315979,-529586.6467208862,4805.823601843834
152.46131896972656,2465.672243118286,-406050.99621009827,-408516.66845321655,4692.208712595038
268.8811340332031,2200.742700576782,-633969.7207497358,-636170.4634503126,4851.619959764378
142.31204223632812,2489.338291168213,-606601.8087730408,-609091.147064209,4799.909134503212
400.0079345703125,1975.1338530313224,-384290.48729400523,-386265.62114703655,4169.760243957972
276.8888244628906,2091.128210067749,-672707.003944397,-674798.1321544647,1497.7071181147041
178.4871826171875,2417.1364171504974,-523147.608702898,-525564.7451200485,1006.5922241152945
214.81153869628906,2260.0421752929688,-602949.7310314178,-605209.7732067108,4908.091129681558
148.25511169433594,2481.988124847412,-752426.9631118774,-754908.9512367249,1585.4175009681242
254.21600341796875,2244.0363703370094,-876565.95690763,-878809.993277967,4835.792899068532
146.52391052246094,2483.673952102661,-1019918.5391178131,-1022402.2130699158,4676.770371300035
163.14303588867188,2427.463674545288,-893442.6226806641,-895870.0863552094,4755.698246901198
149.45758056640625,2488.48734664917,-865765.4436950684,-868253.9310417175,4942.059678812881
152.64920043945312,2477.853261947632,-820724.9347229004,-823202.787984848,91.24600495138117
150.30714416503906,2479.7265644073486,-775504.7120304108,-777984.4385948181,4601.6538625449475
152.03375244140625,2479.8561835289,-760735.0082983971,-763214.864481926,4733.388619734724
151.7539520263672,2484.3367404937744,-859615.0070018768,-862099.3437423706,4651.255934649077
230.14515686035156,2265.471329689026,-923647.6736192703,-925913.1449489594,4826.008362437829
146.9343719482422,2486.8011932373047,-1165406.0438804626,-1167892.8450737,4867.684023342689
155.49488830566406,2481.587028503418,-987200.0479812622,-989681.6350097656,4578.101950383929
1184.636962890625,546.7746147811413,-1580680.3168798685,-1581227.0914946496,4705.7908287157425
145.26556396484375,2453.196548461914,-1685761.6977710724,-1688214.8943195343,4675.558364950197
148.76589965820312,2476.668502807617,-1821400.5427780151,-1823877.2112808228,4916.91013193969
146.32382202148438,2482.8035583496094,-1627729.8176879883,-1630212.621246338,4759.082767090765
167.19090270996094,2421.303690433502,-1449356.7325139046,-1451778.036204338,4598.794801001224
416.0343322753906,1968.061662197113,-1105423.9854812622,-1107392.0471434593,1346.419327664481
328.4836120605469,1932.4481201171875,-900002.755443573,-901935.2035636902,4462.864265827128
149.21578979492188,2466.3710956573486,-1338813.998342514,-1341280.3694381714,4663.763746992279
277.3136901855469,2141.5205795168877,-1182242.5133102536,-1184384.0338897705,4703.295147550707
144.0647430419922,2482.3194122314453,-1449602.5611038208,-1452084.8805160522,4793.940128489056
148.97206115722656,2489.140914916992,-1332893.5278167725,-1335382.6687316895,4847.161767992971
418.2478332519531,1833.751107543707,-1576663.3634946346,-1578497.1146021783,4619.426338749955
145.13894653320312,2450.639549255371,-2591320.574584961,-2593771.2141342163,4352.113743704126
146.9449920654297,2489.4056091308594,-1297476.5602493286,-1299965.9658584595,3454.803162513341
154.07431030273438,2469.2514724731445,-1109101.4431686401,-1111570.6946411133,4888.738314919339
150.01193237304688,2479.2653007507324,-1161107.7623672485,-1163587.0276679993,4700.317786217058
151.9756622314453,2481.3342056274414,-1070846.4232177734,-1073327.7574234009,4806.164503705986
149.51560974121094,2493.7530517578125,-1110905.9221038818,-1113399.6751556396,4838.517135014723
150.79310607910156,2490.6458415985107,-1098754.0050506592,-1101244.6508922577,4729.750880532955
238.16732788085938,2225.349075317383,-1272733.2138996124,-1274958.5629749298,4755.543455071055
278.15692138671875,2158.7150490432978,-845101.8133473396,-847260.5283963829,4549.76734973094
144.1750946044922,2467.4730529785156,-1910482.3480911255,-1912949.821144104,4654.068610179195
149.216796875,2477.617820739746,-1227570.0662078857,-1230047.6840286255,1702.558989775533
152.5186309814453,2487.6364974975586,-1063918.0634155273,-1066405.699913025,4735.950357690783
155.0872802734375,2461.692367553711,-1294214.6687774658,-1296676.3611450195,4768.818752829492
607.9089965820312,1601.1804475039244,-895188.6727420539,-896789.8531895578,4241.264708794876
228.5510711669922,2167.4695358276367,-1280398.5249481201,-1282565.9944839478,4558.711856967351
227.64810180664062,2285.851345062256,-1253172.144077301,-1255457.9954223633,4677.2416770483205
161.78085327148438,2410.378562927246,-1863427.1337661743,-1865837.5123291016,876.5546461161991
295.5362854003906,2130.941379070282,-1493862.5700454712,-1495993.5114245415,4449.567273784435
496.5856018066406,1719.2278183847666,-2572501.2215585113,-2574220.449376896,4602.772552131628
137.87384033203125,2458.577075958252,-3305507.035495758,-3307965.6125717163,4680.095380281326
163.1017608642578,2406.672218322754,-1852261.7316360474,-1854668.4038543701,4626.819836537596
147.51759338378906,2485.6009979248047,-1906716.475265503,-1909202.0762634277,4667.19513951486
296.86761474609375,2086.6889209747314,-1535384.0228185654,-1537470.71173954,4882.601304234963
149.107666015625,2476.7516555786133,-1396466.6922912598,-1398943.4439468384,4646.63133932515
188.29373168945312,2363.218828201294,-1575331.1351642609,-1577694.3539924622,4008.5900595084267
151.04190063476562,2478.1292572021484,-1563609.226272583,-1566087.3555297852,4837.1343049112365
435.76361083984375,1773.9546094145626,-1802831.5838655327,-1804605.5384749472,1923.8012358760825
251.34490966796875,2109.9286041259766,-2029638.147140503,-2031748.075744629,4748.870683005265
188.57452392578125,2349.2925148010254,-2102578.9279060364,-2104928.2204208374,1079.910820816248
184.66954040527344,2377.495653152466,-2116516.5555257797,-2118894.051178932,4659.717084138951
144.83900451660156,2487.9420318603516,-2072419.4151916504,-2074907.3572235107,4675.100555263631
151.78941345214844,2486.740676879883,-1931457.5456466675,-1933944.2863235474,4807.660468746269
156.13919067382812,2482.203094482422,-1831644.2542648315,-1834126.457359314,4925.3462969986995
358.632080078125,1914.5695400238037,-1438257.9296684265,-1440172.4992084503,4628.14221328409
287.20196533203125,2239.2623134851456,-2546709.5801814795,-2548948.8424949646,834.043636698768
476.1722412109375,1735.4566198587418,-1779529.3420746624,-1781264.7986945212,4737.948238885673
141.4353485107422,2476.842273712158,-2730597.674106598,-2733074.51638031,4163.7874181029565
146.94776916503906,2483.018753051758,-2294914.1638183594,-2297397.182571411,4777.379967242324
242.16184997558594,2235.82240745984,-1295026.2642423157,-1297262.0866497755,990.6870147609203
278.7671203613281,2164.3621713519096,-2305243.3836688995,-2307407.7458402514,4700.057375087404
282.32379150390625,2173.234649658203,-3255701.2194519043,-3257874.4541015625,4544.319474338707
196.24961853027344,2275.776580810547,-2139801.7980041504,-2142077.574584961,439.8731108286452
195.6318817138672,2324.8833084106445,-2310455.8673934937,-2312780.7507019043,1031.4573051713737
778.238037109375,1129.1405018083751,-2067721.281003356,-2068850.4215051644,4399.883715196189
237.17532348632812,2145.356674194336,-3079996.166381836,-3082141.5230560303,4770.071068961744
317.4345397949219,2058.371784210205,-1775987.0993967056,-1778045.4711809158,4656.099240767444
145.4734344482422,2475.7741317749023,-1701698.5985794067,-1704174.3727111816,4774.127805320303
150.79644775390625,2483.1701889038086,-1782164.9078216553,-1784648.078010559,4655.356357955643
257.5353698730469,2170.0950301885605,-1362368.2461270094,-1364538.341157198,350.00860396951225
151.23110961914062,2461.624126434326,-1833633.9418258667,-1836095.565952301,4886.938884516494
212.33897399902344,2298.1070804595947,-1665367.5585565567,-1667665.6656370163,4795.779023705976
150.02230834960938,2478.5353088378906,-1586729.4148483276,-1589207.9501571655,-88.91109630224747
538.9146118164062,1758.4203211814165,-1636879.7487370074,-1638638.1690581888,842.6224342927062
198.2202606201172,2279.2778549194336,-2013145.9945144653,-2015425.2723693848,249.92246931192287
142.4827423095703,2486.532917022705,-1944105.867740631,-1946592.4006576538,4481.020266326589
276.2704162597656,2143.92813873291,-1481027.3336257935,-1483171.2617645264,4634.425015654627
146.96482849121094,2481.4773025512695,-1748464.0583877563,-1750945.5356903076,3840.1459667503623
157.1304473876953,2458.974807739258,-1426971.1722488403,-1429430.1470565796,4568.918225172247
410.895263671875,1745.2507236003876,-1325857.0261769295,-1327602.2769005299,4584.933514322144
150.2747039794922,2477.5001220703125,-1350705.025177002,-1353182.5252990723,1613.2280441887863
441.5011901855469,1824.0270974487066,-716143.7524868995,-717967.7795843482,4678.419501091442
140.59588623046875,2452.415813446045,-1451031.7708740234,-1453484.1866874695,850.1714839189003
151.22178649902344,2472.528594970703,-1295164.460105896,-1297636.9887008667,4889.874954968395
151.11337280273438,2481.3042755126953,-1294679.0094070435,-1297160.3136825562,4758.39375855082
388.8874816894531,1881.5885696411133,-1348327.603401184,-1350209.1919708252,4731.6620303262125
698.75830078125,1431.511995524168,-1380066.2296121418,-1381497.741607666,4544.4550338475365
177.39805603027344,2311.1996459960938,-3113200.473800659,-3115511.6734466553,4863.172859999672
145.15219116210938,2483.3762168884277,-2193518.3496818542,-2196001.7258987427,4806.738174687741
392.4572448730469,1883.937673330307,-2498719.2216699123,-2500603.1593432426,4669.839968873732
141.62171936035156,2495.281343460083,-1901171.811449051,-1903667.092792511,4669.9453507142625
282.09136962890625,2175.351006269455,-1275020.8611822128,-1277196.2121884823,4627.6578933223245
136.17898559570312,2473.4422874450684,-2384282.067893982,-2386755.510181427,4545.656592448896
756.6135864257812,1294.851929306984,-1577102.4036068916,-1578397.2555361986,1586.7101476671364
