loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.729123389679489
139.3477783203125,2095.31192423671,1044.3239997205092,-1050.987924516201,51.43888906057107
81.2956771850586,2601.7873952646623,2492.4585106372833,-109.32888462737901,4281.235888551394
74.72984313964844,2655.8207170963287,3042.379132270813,386.55841517448425,4474.053257627489
70.90381622314453,2658.055154621601,3419.417947769165,761.3627931475639,4611.989384984658
68.89178466796875,2652.32235455513,3700.502785682678,1048.1804311275482,4769.725937874675
67.39449310302734,2652.5897892713547,3912.3881368637085,1259.7983475923538,4400.400687972661
65.21256256103516,2655.685485124588,4106.281631946564,1450.5961468219757,4556.127827630054
64.56056213378906,2646.2217094898224,4265.154629230499,1618.9329197406769,4422.880306152258
65.49422454833984,2640.553357362747,4361.503932476044,1720.9505751132965,4787.259697492737
67.61396789550781,2625.772543668747,4448.200149536133,1822.4276058673859,4458.482716236857
63.04579162597656,2644.7219865322113,4608.347206115723,1963.6252195835114,4530.727264603111
64.90122985839844,2638.948642015457,4649.571805477142,2010.6231634616852,4180.951996440939
64.64984130859375,2633.8329994678497,4685.343096733093,2051.5100972652435,4613.220023396321
63.3372688293457,2641.8405759334564,4787.952589035034,2146.1120131015778,3910.9911925979895
64.115966796875,2631.1163663864136,4854.7297620773315,2223.613395690918,4546.916688663137
61.6018180847168,2644.4842553138733,4948.460556030273,2303.9763007164,4290.946095513715
63.836700439453125,2628.00580906868,4968.717624664307,2340.711815595627,4042.0817443950923
59.99357223510742,2645.901614665985,5063.278352737427,2417.3767380714417,4745.278816354236
64.42044830322266,2625.0475792884827,5069.544704437256,2444.497125148773,4198.077348916585
62.13595199584961,2641.1163222789764,5133.372122764587,2492.255800485611,4230.534056556387
58.873016357421875,2645.305696964264,5234.822103500366,2589.5164065361023,4419.687683313759
75.29074096679688,2574.0255784988403,5126.962124347687,2552.9365458488464,4607.161130941801
57.35203552246094,2645.7885155677795,5308.991478919983,2663.2029633522034,4581.833620934407
62.552024841308594,2626.2167892456055,5338.290131568909,2712.073342323303,4482.3840540916735
61.14404296875,2628.3405261039734,5382.370168685913,2754.0296425819397,4865.398665088189
