loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-3.3278258583701947
140.9890594482422,2191.2599508813582,1417.0962740005925,-774.1636768807657,-97.80058661632111
103.28687286376953,2526.220233366883,2956.115706920624,429.8954735537409,4605.569632193227
99.83483123779297,2530.0077470541,3562.9536752700806,1032.9459282159805,2598.6661562442014
97.97268676757812,2515.520703792572,3945.503261089325,1429.982557296753,4765.469010915107
96.34226989746094,2508.548174381256,4194.356845378876,1685.8086709976196,3336.0605880655694
95.44953918457031,2503.386878013611,4384.476531505585,1881.0896534919739,4724.203108906382
98.23133850097656,2470.7558143138885,4517.890962600708,2047.1351482868195,4564.319637275389
94.191650390625,2482.9016840457916,4689.461336135864,2206.5596520900726,4805.271664748863
94.89067077636719,2471.847188472748,4797.713660240173,2325.8664717674255,4698.3085018895
93.3164291381836,2478.8082869052887,4904.403214454651,2425.594927549362,4622.507045921848
94.94859313964844,2457.6846747398376,4979.8781452178955,2522.193470478058,4502.985726976431
93.88712310791016,2450.7161107063293,5069.945213317871,2619.2291026115417,4751.743887963232
97.69373321533203,2439.5538148880005,5107.453242301941,2667.8994274139404,4846.87335663526
91.48707580566406,2454.5515942573547,5203.565823554993,2749.014229297638,4577.3485698018485
93.94686126708984,2449.9415249824524,5250.165675163269,2800.2241501808167,4760.530283209269
93.51278686523438,2441.2231497764587,5287.341913223267,2846.118763446808,4856.144162562946
92.42295837402344,2444.233998775482,5306.461913108826,2862.2279143333435,4677.997642344409
92.76366424560547,2445.8400735855103,5320.276134490967,2874.4360609054565,4643.039834385987
92.13256072998047,2447.5384225845337,5295.544839859009,2848.006417274475,4742.679019709061
91.73961639404297,2448.0176651477814,5229.967248916626,2781.9495837688446,4678.4084092175435
93.10482025146484,2443.0295236110687,5182.719109535217,2739.6895859241486,4651.6864810604
92.49425506591797,2438.839655160904,5082.308407783508,2643.4687526226044,4651.849745347368
96.1998062133789,2422.837077796459,4986.42947435379,2563.592396557331,4398.003564865485
146.1869659423828,2214.860574167222,4253.167206078768,2038.306631911546,4563.796968027078
91.02742004394531,2419.83811453823,3452.6236798278987,1032.7855652896687,4736.456017206612
93.1152114868164,2429.57733723009,3552.1729232878424,1122.5955860577524,2350.7938455451135
91.9495849609375,2438.161239975132,3128.870314244181,690.7090742690489,2093.9749288952185
92.03559112548828,2424.967325940728,2807.5237394571304,382.55641351640224,4671.374433626507
97.0396499633789,2408.9876493718475,1788.3607069328427,-620.6269424390048,4720.691905785503
94.20524597167969,2423.9882797109894,1207.0889940075576,-1216.8992857034318,4698.885137829071
91.43949890136719,2431.8776685905177,-23.945960615528747,-2455.8236292060465,4655.850160383707
133.804443359375,2265.3356509272126,-1082.1855999675463,-3347.521250894759,4659.5920184655
90.41285705566406,2416.3152653612196,-1778.123141258955,-4194.438406620175,4773.863273029448
91.65892791748047,2420.5903671961278,-3854.4395769499242,-6275.029944146052,4698.804198660109
92.6627197265625,2423.376793113537,-8486.909869097173,-10910.28666221071,372.94584273528875
94.2583999633789,2415.0090729203075,-8704.791767948307,-11119.800840868615,3132.4818390726
91.24210357666016,2429.062745655887,-11810.088011547457,-14239.150757203344,4622.4538866818675
93.93061828613281,2412.0555759593844,-11657.083786595613,-14069.139362554997,4838.253711019622
92.89398193359375,2413.7255647704005,-13695.447558194399,-16109.1731229648,4639.991906700276
103.47766876220703,2372.505565073341,-20378.198200970888,-22750.70376604423,4658.152861885685
94.32311248779297,2416.777991546318,-22238.779876625165,-24655.557868171483,4825.435192496292
91.48568725585938,2428.5070957541466,-26649.061757072806,-29077.568852826953,4443.921797174335
90.40275573730469,2429.1832511760294,-27478.031665366143,-29907.214916542172,4710.727726569319
98.11711120605469,2386.5119370371103,-29509.661900028586,-31896.173837065697,4509.997542400701
100.77804565429688,2380.1736867316067,-42271.41654011607,-44651.59022684768,4427.923466267395
96.23316955566406,2385.3956653902424,-49902.90695638693,-52288.30262177717,2551.862699095176
93.86237335205078,2409.7055368777364,-54176.15931540355,-56585.86485228129,1485.328892282147
131.1116485595703,2236.797679463867,-70394.59787112474,-72631.39555058861,4730.243491257706
89.72406005859375,2415.7192064225674,-56787.64821985364,-59203.36742627621,4527.108535098418
426.369384765625,1176.2925574029796,-68444.3959059678,-69620.68846337078,3892.782818322316
120.76907348632812,2239.183428913355,-187126.92769256234,-189366.1111214757,558.7487071867164
92.8178482055664,2384.5286992788315,-149727.05684149265,-152111.58554077148,4783.546087308498
94.47087860107422,2392.030845243484,-130508.17003279924,-132900.20087804273,4776.640363380099
93.15669250488281,2403.4119842965156,-134149.6239370089,-136553.03592130542,4601.108588310457
106.66799926757812,2332.3099265024066,-167216.46174764633,-169548.77167414874,4154.216248878967
94.25342559814453,2411.3603584952652,-150460.6833298318,-152872.04368832707,643.3999730291058
94.80015563964844,2401.993703097105,-174856.55142739415,-177258.54513049126,4687.088990013279
397.0939636230469,1257.7521267794073,-285832.23199639097,-287089.9841231704,4958.169881326903
98.50462341308594,2333.8523056805134,-382977.64020368457,-385311.4925093651,4767.600208628809
437.70458984375,1178.1181515306234,-400780.1034067273,-401958.22155825794,4885.5559413759
94.37242889404297,2345.3174672722816,-400487.97650283575,-402833.29397010803,4755.731548578976
116.70873260498047,2272.7538747787476,-372391.3854674101,-374664.13934218884,4664.2045439298
92.72913360595703,2378.112975358963,-475335.3313150406,-477713.44429039955,4682.7410951558495
95.0016098022461,2386.9442112594843,-258164.7851987332,-260551.7294099927,4781.27437187203
101.90253448486328,2351.2672721147537,-318719.72404801846,-321070.9913201332,4727.800317887143
92.09463500976562,2385.6095629930496,-325530.07054269314,-327915.6801056862,3842.51639157472
97.33164978027344,2377.0059074163437,-354374.61303937435,-356751.6189467907,4661.506934466248
92.47647857666016,2399.093605041504,-274170.86597180367,-276569.95957684517,4648.330017451978
165.45790100097656,2123.8297141566873,-292672.45927348733,-294796.288987644,4405.411341743124
89.16407775878906,2389.195901542902,-434337.6405810118,-436726.8364825547,4231.324094390272
376.98419189453125,1312.85277399607,-295610.9889133256,-296923.84168732166,4547.857298608173
98.45870971679688,2332.184590816498,-592098.5639448166,-594430.7485356331,4650.880889682821
380.00616455078125,1294.4901776462793,-931455.8840587661,-932750.3742364123,4712.666241246469
96.73389434814453,2329.5526470541954,-536542.5530008674,-538872.1056479216,4707.624912767642
