loss,margin,positive_reward,negative_reward,deterministic_return
208.48220825195312,2074.031222395599,-26513.316932320595,-28587.348154716194,4056.264769838164
185.67518615722656,1982.2834877967834,-23123.605849266052,-25105.889337062836,4687.686804833774
121.9576644897461,2239.209609091282,-23784.198423743248,-26023.40803283453,4453.605253226188
250.07254028320312,1951.7789133191109,-21746.577957212925,-23698.356870532036,4036.189684261749
215.84877014160156,1893.163516998291,-18620.96884727478,-20514.13236427307,4707.514755167509
283.7711486816406,1826.794201016426,-52326.46740555763,-54153.26160657406,4367.291731606613
251.15216064453125,1874.8326205201447,-42389.30579052493,-44264.138411045074,4480.364517369144
110.27713012695312,2231.77632522583,-100158.41103744507,-102390.1873626709,4571.0173190348405
97.53829193115234,2298.0986567921937,-72750.27718133852,-75048.37583813071,759.962289434877
251.65338134765625,2011.7244509346783,-66957.05685358122,-68968.7813045159,4298.519166622546
357.6454162597656,1446.8183088302612,-84946.9715795517,-86393.78988838196,4438.5457826465845
82.68753814697266,2369.178506821394,-78219.35303977132,-80588.53154659271,4551.470519041342
530.453857421875,1091.4206129163504,-150552.23504132032,-151643.65565423667,4333.65603425981
79.63397979736328,2326.301559448242,-160623.66561889648,-162949.96717834473,4617.553876415428
145.5033721923828,2173.0418568961322,-24118.91135423258,-26291.95321112871,4338.801973746721
184.4859619140625,2000.397804364562,-150404.60640981793,-152405.0042141825,4248.809505214052
75.74378967285156,2363.9037017822266,-220382.15682983398,-222746.0605316162,1633.8131857315914
1073.9681396484375,53.34527685493231,-272310.82734719664,-272364.17262405157,-324.6006985742901
1005.5170288085938,-36.0631103515625,-561231.9539794922,-561195.8908691406,-319.0099899937494
963.8111572265625,15.687744140625,-896633.7993164062,-896649.4870605469,-322.88346651436564
869.7975463867188,172.826904296875,-1273611.0854492188,-1273783.9123535156,-303.75908631787394
609.4274291992188,761.6791842728853,-1410309.1528422087,-1411070.8320264816,4369.785197372494
241.2198944091797,1759.9020633101463,-196764.92572257668,-198524.82778588682,3910.913560613017
274.23333740234375,1808.3798956871033,-961453.9849824905,-963262.3648781776,4527.7067531047205
189.94073486328125,1870.0063400268555,-796073.328414917,-797943.3347549438,3048.102167551865
966.7377319335938,765.2460285499692,-930805.0437020883,-931570.2897306383,3692.8260584217414
1245.1123046875,-344.931884765625,-2515606.3220214844,-2515261.3901367188,4411.262515582594
240.74746704101562,1704.0899442103691,-967202.4248148534,-968906.5147590637,4521.20632560631
282.8817138671875,1648.6312980651855,-575717.5971679688,-577366.2284660339,1135.0799688133673
131.39859008789062,2015.02734375,-765277.3996582031,-767292.4270019531,4508.714997653412
423.85113525390625,1380.2453448697925,-580936.6494241506,-582316.8947690204,3861.695714911605
148.5995635986328,1947.3045654296875,-2069832.7268066406,-2071780.0313720703,4578.30204617692
86.59028625488281,2243.44091796875,-2813578.104736328,-2815821.545654297,4589.575839757612
1180.390869140625,15.047283479943871,-2228920.8901515007,-2228935.9374349806,1904.8529041405452
108.6790771484375,2116.55029296875,-1722384.6274414062,-1724501.177734375,4237.026565528129
231.4328155517578,1854.4123510625213,-51518.23260698281,-53372.64495804533,1208.424324670505
95.54705047607422,2226.5219802856445,-291639.9782104492,-293866.50019073486,4235.858064521487
742.239501953125,811.5315817296505,-707768.4432427883,-708579.974824518,353.36101949656427
586.9027709960938,705.682373046875,-2430940.0549316406,-2431645.7373046875,536.566147109518
235.7889862060547,1631.71533203125,-2633589.824951172,-2635221.540283203,1811.8843625076815
100.17268371582031,2167.9935302734375,-1898841.8826904297,-1901009.8762207031,4193.493147752735
356.984619140625,1622.0032196082175,-1621051.7128909566,-1622673.7161105648,4280.467498137955
86.49649810791016,2211.052734375,-4665166.214355469,-4667377.267089844,2801.862983829591
84.38032531738281,2238.249267578125,-3891180.7229003906,-3893418.9721679688,1294.3783901112852
325.32427978515625,1667.290493965149,-2042715.7846012115,-2044383.0750951767,-96.11115937423176
142.21360778808594,1975.326416015625,-3244657.8303222656,-3246633.1567382812,4400.588671148552
151.5908203125,2058.5536089390516,-1346544.0268840492,-1348602.5804929882,2643.950403968883
506.4426574707031,1490.6888061589561,-658112.659816742,-659603.3486229009,4316.849427979479
234.72923278808594,1694.9876708984375,-1527052.3537597656,-1528747.341430664,274.31452803112836
77.58118438720703,2245.333984375,-2545163.2619628906,-2547408.5959472656,4015.8430950967168
402.7919921875,1525.767032623291,-1780919.685142517,-1782445.4521751404,-218.93576208477535
118.79242706298828,2045.70703125,-6256479.7861328125,-6258525.4931640625,2017.682276678565
82.23273468017578,2238.645050048828,-3027991.4680786133,-3030230.113128662,3975.709843461986
784.8904418945312,678.3156129866838,-2336573.02228532,-2337251.3378983065,606.7648797772133
84.536865234375,2238.9794921875,-3020835.385925293,-3023074.3654174805,1351.4536097761684
303.53033447265625,1613.781057357788,-3115611.6594638824,-3117225.4405212402,4447.248547084975
74.97130584716797,2236.4921875,-5412224.5166015625,-5414461.0087890625,-59.300321997133594
85.8847427368164,2223.98583984375,-3868389.460205078,-3870613.446044922,4272.314719597098
779.2754516601562,587.7708868607879,-809937.729551956,-810525.5004388168,2227.0688315111056
168.18206787109375,1854.002197265625,-2595379.7182617188,-2597233.7204589844,-85.61480059157006
547.4180297851562,1262.6668701171875,-5105295.483016968,-5106558.149887085,-90.33841290663452
87.97966766357422,2141.5908203125,-12857351.490234375,-12859493.081054688,-30.297440779976537
83.0037612915039,2184.84375,-24000654.798828125,-24002839.642578125,1422.667060154262
597.983154296875,1144.9151306697167,-15066463.166554928,-15067608.081685597,-224.6811546062573
100.59483337402344,2124.912109375,-10546252.313476562,-10548377.225585938,4169.072100463675
127.82714080810547,2100.6845703125,-11411961.452148438,-11414062.13671875,1653.0379513780435
134.4625701904297,2121.29240013659,-15105399.681739673,-15107520.97413981,1148.8057620131262
153.8943328857422,1949.732384890318,-4256881.839513719,-4258831.571898609,4366.429551925591
686.9898681640625,1149.3332977294922,-10935741.773475647,-10936891.106773376,3907.714259399711
313.8131103515625,1532.771484375,-22010172.6171875,-22011705.388671875,3604.6535916435528
173.5520477294922,1993.4338073730469,-21818749.5579834,-21820742.99179077,795.3621079258194
141.90817260742188,1977.920654296875,-14393406.166015625,-14395384.086669922,4537.3631866056885
325.91961669921875,1606.0354230254889,-4475710.748181239,-4477316.783604264,4835.252251034331
77.91175842285156,2204.4248046875,-7049003.848144531,-7051208.272949219,3701.8404793066743
963.7493896484375,302.7806396484375,-13897840.33605957,-13898143.116699219,858.134304854178
186.53646850585938,1849.15234375,-28833563.85546875,-28835413.0078125,876.465927764462
103.40682220458984,2120.7109375,-19863800.787109375,-19865921.498046875,2433.794966698376
330.4142761230469,1444.2715692520142,-4346748.1755867,-4348192.447155952,1707.0032708768706
81.31459045410156,2192.197265625,-16232053.56640625,-16234245.763671875,4250.169558725658
432.0536804199219,1392.1820526123047,-16111568.24786377,-16112960.429916382,4114.614551041611
226.76904296875,1876.3545853346586,-16621473.842956454,-16623350.197541788,1733.4287368042253
91.94194030761719,2137.698631286621,-5127398.77532196,-5129536.473953247,1694.444001316267
248.85357666015625,1778.6246337890625,-17081387.178955078,-17083165.803588867,4234.702437845394
80.40814208984375,2192.59765625,-27545874.939453125,-27548067.537109375,0.20740188469995952
748.8091430664062,860.0688323974609,-18006375.172821045,-18007235.241653442,1085.9142403855867
121.17213439941406,2004.296875,-41493897.546875,-41495901.84375,345.92189332046223
142.35992431640625,2063.616767883301,-9561655.74728775,-9563719.364055634,4132.648870533645
461.0956115722656,1397.3150634765625,-12230084.604644775,-12231481.919708252,3824.574117310759
249.23251342773438,1593.533203125,-29470298.537109375,-29471892.0703125,3841.2593687464046
360.1031188964844,1514.6878051757812,-26275232.539001465,-26276747.22680664,4307.275404295059
98.82872009277344,2120.5703125,-49731535.109375,-49733655.6796875,3729.0669751139235
276.94830322265625,1569.9913654327393,-23872417.087148666,-23873987.0785141,2483.8000194644183
169.71035766601562,1972.58154296875,-27781715.971618652,-27783688.55316162,2378.2575536602385
538.9109497070312,1274.6271569440141,-32466618.992893446,-32467893.620050393,-202.8006370985766
104.9675064086914,2055.59521484375,-26170706.12939453,-26172761.724609375,2609.8456827403083
86.99955749511719,2174.7890625,-57740977.140625,-57743151.9296875,4257.329995673814
472.67767333984375,1277.7006225585938,-46707504.052368164,-46708781.75299072,3686.7254209787025
76.98851013183594,2192.4609375,-83829600.765625,-83831793.2265625,4499.385258345187
220.08731079101562,1997.5648612976074,-14054169.150714874,-14056166.715576172,283.457677053267
534.7185668945312,914.0957183837891,-22890815.47436905,-22891729.570087433,490.05251573025777
102.24188995361328,2076.461181640625,-37817017.970458984,-37819094.431640625,635.1769623404092
80.78973388671875,2209.88671875,-59792775.5859375,-59794985.47265625,1017.2874055167621
620.921875,1100.1670150756836,-35944052.91624069,-35945153.08325577,3928.7049579147824
82.00807189941406,2191.125,-69097372.1484375,-69099563.2734375,3155.190069240774
295.9965515136719,1856.8568470478058,-66738123.43623543,-66739980.293082476,-143.3213974816816
305.0833435058594,1550.5083304792643,-15888061.213567048,-15889611.721897528,4291.296192141647
78.08696746826172,2180.375,-114495812.0625,-114497992.4375,1464.798838120494
733.41650390625,677.3555297851562,-62724309.92279053,-62724987.27832031,4017.6687391086375
98.22473907470703,2119.109375,-87534254.2109375,-87536373.3203125,421.22858796223244
77.63176727294922,2238.37158203125,-48975776.07324219,-48978014.44482422,674.614495755507
1277.635986328125,127.23014436475933,-41471060.602714814,-41471187.83285918,1424.2936037390016
826.6908569335938,337.626953125,-110254009.109375,-110254346.73632812,4601.844862038586
207.54600524902344,1735.6875,-203132045.03125,-203133780.71875,1485.8338300557123
344.12823486328125,1682.7959823608398,-176989151.8035431,-176990834.59952545,4083.4320706360227
166.04684448242188,1887.04296875,-73413098.05200195,-73414985.0949707,812.0692037247804
69.3271484375,2259.890625,-187127123.671875,-187129383.5625,3905.0355840003967
322.9549560546875,1594.1063957214355,-109347887.83813477,-109349481.94453049,1772.3534754595119
144.7186737060547,1836.01953125,-62964830.77734375,-62966666.796875,4203.413111948281
277.0630798339844,1713.1416015625,-77364213.53710938,-77365926.67871094,2761.311730132386
314.0914306640625,1692.6960694342852,-82546721.26422037,-82548413.9602898,3184.4741646620287
98.98804473876953,2136.907028198242,-3746798.0049438477,-3748934.911972046,415.93531633213246
428.03973388671875,1554.1767578125,-37402927.70239258,-37404481.87915039,872.0588414478146
151.51611328125,1919.4609375,-177744724.34375,-177746643.8046875,3776.174826882132
326.84185791015625,1582.0146141052246,-145054661.38964224,-145056243.40425634,88.33207825062232
85.69482421875,2183.02099609375,-8108496.563232422,-8110679.584228516,1658.6483316419879
447.9834899902344,1297.666259765625,-85801342.14208984,-85802639.80834961,4083.867942459595
319.08770751953125,1773.5809783935547,-295054439.4501724,-295056213.0311508,1926.6097264829407
501.3665466308594,1054.3681869506836,-74491181.25611877,-74492235.62430573,3888.249373285642
83.48248291015625,2100.875,-246239100.5625,-246241201.4375,4265.772555095371
672.8135375976562,1173.90380859375,-185025262.28289795,-185026436.18670654,474.79062595177044
408.2817687988281,1249.72265625,-227667895.1015625,-227669144.82421875,3876.0505337106483
78.79251098632812,2199.0,-432610694.5625,-432612893.5625,1039.3810131932646
181.65213012695312,1968.229133605957,-36164992.102127075,-36166960.33126068,4068.002344070562
69.4815444946289,2253.90234375,-82749620.59765625,-82751874.5,816.6897489795612
868.4246215820312,664.5971355438232,-120383995.58953857,-120384660.18667412,2865.492118077525
160.83282470703125,1847.625,-255674195.421875,-255676043.046875,1145.3265341171566
82.44229125976562,2201.3125,-350479184.28125,-350481385.59375,663.8790166052286
141.19947814941406,2096.871856689453,-463493003.5890808,-463495100.4609375,4093.7768020030394
331.8095703125,1479.1461639879271,-7439319.3566185385,-7440798.502782526,1905.0341634846673
323.5347900390625,1622.02734375,-366663535.078125,-366665157.10546875,-88.42007747029484
118.11890411376953,2000.125,-1097720992.375,-1097722992.5,2622.7817107580995
672.720458984375,993.0421752929688,-591275783.3181992,-591276776.3603745,2345.2028624432896
188.0934295654297,1791.203125,-349684136.875,-349685928.078125,4467.637353927775
76.99950408935547,2197.125,-635836415.5,-635838612.625,991.2913870136432
484.044189453125,1266.38671875,-577128933.1464844,-577130199.5332031,346.830135815845
74.38394927978516,2230.5,-1235090264.375,-1235092494.875,487.9649816572067
220.39492797851562,1815.2547760009766,-611471430.8509521,-611473246.1057281,4301.039795845801
81.50396728515625,2179.916015625,-167657260.2890625,-167659440.20507812,2957.047789572397
616.3740234375,1087.292236328125,-315327179.44958496,-315328266.7418213,724.3857692997162
209.98577880859375,1721.125,-1561420615.0625,-1561422336.1875,4477.370856666401
78.76278686523438,2132.25,-1716710611.75,-1716712744.0,2396.763403979249
597.556396484375,1236.8436070010066,-928086761.7944796,-928087998.6380866,470.97174168827723
368.7672424316406,1296.5689239501953,-5173542.055801392,-5174838.624725342,-174.6049603799045
104.33654022216797,2105.13671875,-48163300.6484375,-48165405.78515625,3147.436919409521
796.9002685546875,923.3350830078125,-134773360.7444458,-134774284.0795288,829.0312783275787
525.7733154296875,804.921875,-1028122445.1875,-1028123250.109375,910.4429657500641
157.5186309814453,1794.0,-2090708650.25,-2090710444.25,472.5510078142335
739.0679931640625,930.0825501419604,-1357149398.7086911,-1357150328.7912412,-135.91688505241126
294.8582763671875,1541.4706115722656,-1646818.825668335,-1648360.2962799072,3417.803599520813
