loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,-21.43828905110815
155.8638458251953,2072.907390699256,1144.155400202144,-928.7519904971123,853.0415444555673
109.0145034790039,2481.0794521825155,2734.2723755836487,253.19292340113316,4606.639040224434
106.76983642578125,2452.2594695091248,3391.821328163147,939.5618586540222,4693.05983041844
104.46143341064453,2433.2253811359406,3789.4544796943665,1356.229098558426,4930.448691244691
102.0842056274414,2426.955570459366,4063.9509420394897,1636.995371580124,1668.1961523768312
111.99243927001953,2361.148906469345,4217.478662490845,1856.3297560214996,4859.4241449957635
100.7174072265625,2405.8250629901886,4474.812637329102,2068.987574338913,4797.652278881077
100.32389831542969,2403.2556760311127,4620.295708656311,2217.0400326251984,5010.004264596162
99.80911254882812,2392.3471558094025,4757.648469924927,2365.3013141155243,5057.328849884735
100.44557189941406,2386.0767180919647,4846.928811073303,2460.8520929813385,4864.098395013002
98.31842803955078,2389.3152842521667,5001.662672996521,2612.3473887443542,4885.2508172488915
101.23396301269531,2377.6996965408325,5020.928376197815,2643.2286796569824,4862.284789282334
97.380615234375,2393.4295568466187,5167.957232475281,2774.527675628662,4862.124605911153
98.53681182861328,2378.0275769233704,5238.483132362366,2860.4555554389954,383.611423180122
98.50855255126953,2379.6429405212402,5250.015038490295,2870.372097969055,4903.101910864404
96.5009765625,2387.3368167877197,5333.742881774902,2946.4060649871826,5023.794045055459
97.3176498413086,2388.265667438507,5343.313846588135,2955.0481791496277,3692.91428667502
124.44703674316406,2273.494417667389,5088.337986469269,2814.84356880188,4848.8972073918785
94.27035522460938,2391.814966201782,5429.725280761719,3037.9103145599365,4980.1671957552935
96.72622680664062,2376.894998550415,5382.500001907349,3005.6050033569336,5084.531783767601
116.60400390625,2306.5863420963287,5251.498528003693,2944.912185907364,4934.392717410123
90.94932556152344,2400.3512897491455,5163.81752872467,2763.466238975525,1603.5225774998637
94.94425964355469,2387.502269744873,5329.087959289551,2941.5856895446777,4854.295555903829
97.50949096679688,2380.27756023407,5202.497714996338,2822.220154762268,4898.746336817584
105.94367218017578,2337.1466159820557,5110.9273891448975,2773.780773162842,4768.320777143376
92.53791809082031,2399.323357105255,5115.587362289429,2716.2640051841736,4794.589382877624
95.88774108886719,2383.9455437660217,5102.61483669281,2718.6692929267883,1697.5908957333781
93.23100280761719,2393.744537830353,4982.831254005432,2589.0867161750793,5016.472959060887
95.02232360839844,2389.0621705055237,4921.7533049583435,2532.69113445282,4816.685302285713
