loss,margin,positive_reward,negative_reward,deterministic_return
263.9982604980469,819.5929749011993,2482.9061675071716,1663.3131926059723,4966.420631809084
264.7842712402344,813.7248344421387,2491.0045371055603,1677.2797026634216,4971.28211728352
263.6096496582031,821.2146825790405,2484.0606384277344,1662.8459558486938,4999.493076702564
264.5833435058594,814.653909444809,2501.6695685386658,1687.0156590938568,4984.850368041352
265.11322021484375,812.0620844364166,2500.613028526306,1688.5509440898895,4996.83962486367
263.90106201171875,821.0636398792267,2499.6470065116882,1678.5833666324615,4993.646310671894
264.85302734375,813.7666454315186,2486.1775555610657,1672.4109101295471,4976.135499077038
264.3160705566406,817.6768186092377,2496.00004529953,1678.3232266902924,4992.365102833625
264.75189208984375,814.13188123703,2504.239767551422,1690.107886314392,4989.263557253931
265.3050842285156,807.7200367450714,2503.3416566848755,1695.621619939804,4988.939932167433
264.3966369628906,815.1113018989563,2503.5338373184204,1688.422535419464,4981.445898964995
265.2806396484375,809.7243247032166,2501.742404937744,1692.0180802345276,4985.638395905062
264.5946960449219,814.5460798740387,2501.508194923401,1686.9621150493622,4987.9972551669525
264.9942321777344,811.1857535839081,2497.989269733429,1686.8035161495209,4962.36470226839
265.1714782714844,808.4814395904541,2500.8365449905396,1692.3551054000854,4984.475235363379
265.0096435546875,810.91264128685,2511.015929222107,1700.103287935257,4981.350892749368
264.7917785644531,814.4355776309967,2508.2407360076904,1693.8051583766937,4937.32432276893
265.2214660644531,808.3247137069702,2506.342098712921,1698.017385005951,4952.216905465855
264.5716552734375,815.2518181800842,2504.391263961792,1689.1394457817078,4963.309038313533
265.37591552734375,808.0583546161652,2506.895944595337,1698.8375899791718,5006.899793048536
264.5461120605469,815.3276271820068,2513.213508605957,1697.8858814239502,4939.714337333669
264.6385498046875,815.0472712516785,2523.1567821502686,1708.10951089859,4986.964752578816
265.3323974609375,808.2415227890015,2521.6085119247437,1713.3669891357422,4999.045534463835
265.0771789550781,810.9996347427368,2517.6221356391907,1706.6225008964539,4975.156382473995
265.1607360839844,810.4351727962494,2518.692928314209,1708.2577555179596,5009.6969335290405
265.48846435546875,806.713990688324,2524.3254408836365,1717.6114501953125,4989.917531977302
264.5511474609375,817.3714184761047,2514.848129749298,1697.4767112731934,5009.956795837123
264.6089172363281,813.4248516559601,2525.314504623413,1711.889652967453,4987.568450775331
265.324951171875,809.7483239173889,2519.429304122925,1709.680980205536,5029.333314800533
264.5406494140625,813.3045768737793,2519.1043090820312,1705.799732208252,4936.780157386971
265.2490234375,809.6321063041687,2522.4390058517456,1712.806899547577,4973.486107423245
265.0137634277344,810.1853973865509,2526.6882491111755,1716.5028517246246,4987.153412336931
264.9202880859375,812.8017385005951,2535.928418159485,1723.1266796588898,4959.305756393684
265.2308044433594,810.7535653114319,2520.015465259552,1709.2618999481201,4994.106723735629
264.9405517578125,810.9539415836334,2524.5715374946594,1713.617595911026,4961.258634251564
265.19195556640625,809.4332234859467,2530.4309101104736,1720.997686624527,5042.809442726695
265.2803649902344,808.8349778652191,2528.732530117035,1719.8975522518158,4975.65367907115
265.3771057128906,808.9299848079681,2533.0358448028564,1724.1058599948883,4972.289525591325
265.0328063964844,811.2281770706177,2529.1336879730225,1717.9055109024048,4986.132162609961
265.0642395019531,810.0392665863037,2544.5577120780945,1734.5184454917908,5002.870258339594
265.0916748046875,810.8264195919037,2533.4067573547363,1722.5803377628326,5015.194275427586
264.5589294433594,817.0268180370331,2542.4650654792786,1725.4382474422455,4972.978231387421
265.65692138671875,805.8060338497162,2535.216423511505,1729.410389661789,4970.631091725326
265.2681579589844,807.1606957912445,2535.360266685486,1728.1995708942413,4980.352256134573
264.98150634765625,810.7990779876709,2533.991072177887,1723.191994190216,4930.378440562959
265.13604736328125,812.420933008194,2541.6550459861755,1729.2341129779816,4987.558476061362
264.5716857910156,815.1905608177185,2536.1075806617737,1720.9170198440552,5009.045739015169
265.3655700683594,810.2963342666626,2532.4027767181396,1722.106442451477,5024.366114428317
264.72882080078125,814.3917374610901,2537.7457814216614,1723.3540439605713,4988.24259141818
265.1739501953125,809.3522849082947,2543.3561186790466,1734.003833770752,4973.152293936202
265.0984191894531,810.7666208744049,2541.067719936371,1730.301099061966,4964.981988470717
265.6920166015625,805.368908405304,2537.3264513015747,1731.9575428962708,4990.627466711127
265.2197570800781,807.9441080093384,2542.1330285072327,1734.1889204978943,5002.484627166152
265.5094299316406,807.7729346752167,2547.560362815857,1739.7874281406403,4962.010959452924
265.44195556640625,809.6972839832306,2539.5704169273376,1729.873132944107,4963.220293102194
264.92919921875,812.0032985210419,2538.1660556793213,1726.1627571582794,4979.346808163237
265.3441162109375,809.4298377037048,2538.1483211517334,1728.7184834480286,4951.70385424082
265.0679016113281,810.5266425609589,2537.5247955322266,1726.9981529712677,4946.474575000327
266.04022216796875,799.0601806640625,2544.9721355438232,1745.9119548797607,4898.903421315433
265.5852355957031,806.286630153656,2540.8138008117676,1734.5271706581116,4982.188860528698
265.8976745605469,801.0912833213806,2545.485888004303,1744.3946046829224,4997.832171294242
265.293212890625,809.3749961853027,2554.0795335769653,1744.7045373916626,4908.614693530788
265.7064514160156,804.6491966247559,2550.313714027405,1745.664517402649,4983.138212625029
265.6299743652344,807.3158767223358,2557.514307975769,1750.1984312534332,5015.588181745752
265.6281433105469,806.1554665565491,2546.581380367279,1740.42591381073,5022.96838971212
264.7514343261719,812.0822508335114,2549.5752239227295,1737.4929730892181,4923.661460998357
265.70709228515625,806.3678977489471,2547.7639026641846,1741.3960049152374,4991.039223361385
265.3550109863281,809.396800994873,2555.107579231262,1745.7107782363892,5006.35821075781
265.8057861328125,800.9170324802399,2552.7234501838684,1751.8064177036285,4978.880058271348
265.59002685546875,805.4354095458984,2547.5101833343506,1742.0747737884521,5008.180680936548
265.3289489746094,808.9380569458008,2557.4859290122986,1748.5478720664978,4996.4377783964555
265.4231262207031,807.1702964305878,2559.7109570503235,1752.5406606197357,4999.805770109916
265.7615661621094,805.6936793327332,2554.158290863037,1748.464611530304,4963.741509969148
265.706787109375,805.8957433700562,2555.2184681892395,1749.3227248191833,4992.075681741948
265.610107421875,803.6083798408508,2552.2289986610413,1748.6206188201904,5029.925015250658
265.3305969238281,805.1259927749634,2553.8414573669434,1748.71546459198,4973.493567130674
266.20947265625,801.1494147777557,2552.9980478286743,1751.8486330509186,4977.071750503002
264.9816589355469,813.8099009990692,2560.864321231842,1747.0544202327728,4967.485758901508
266.173095703125,800.7905185222626,2548.006962299347,1747.2164437770844,5014.774967745237
265.6325378417969,806.5547275543213,2553.362510204315,1746.807782649994,4988.196142927477
265.40380859375,807.484667301178,2555.736424922943,1748.2517576217651,5021.618990829551
265.57513427734375,805.66406083107,2558.295542240143,1752.6314814090729,4950.665987119199
265.7282409667969,805.9891760349274,2554.742732524872,1748.7535564899445,5018.578497551259
265.8747253417969,799.6334590911865,2568.624318599701,1768.9908595085144,4985.8276498618125
265.61865234375,804.6370077133179,2555.1953554153442,1750.5583477020264,4986.463721742952
265.0306701660156,810.4741680622101,2555.192624568939,1744.7184565067291,4962.005517491978
265.49542236328125,808.933531999588,2564.7761693000793,1755.8426373004913,4948.566708477063
265.62603759765625,806.1884899139404,2569.0379886627197,1762.8494987487793,4949.268498831264
265.1313171386719,808.849442243576,2571.2610540390015,1762.4116117954254,5008.913119608875
265.3824157714844,806.4821352958679,2568.162380218506,1761.680244922638,4973.633778063984
266.2447814941406,802.0649831295013,2570.4212517738342,1768.3562686443329,4965.652765943667
265.84075927734375,805.858407497406,2559.2950463294983,1753.4366388320923,4958.1560403872845
265.7554016113281,805.0167136192322,2564.3534259796143,1759.336712360382,5002.850059917656
264.9759216308594,810.5556848049164,2565.964099884033,1755.4084150791168,4984.234832313279
266.372802734375,799.1078882217407,2571.591732978821,1772.48384475708,4951.3626720917455
265.59600830078125,807.2278034687042,2566.964102268219,1759.7362987995148,4974.67545899537
265.2804260253906,807.3710634708405,2572.056685447693,1764.6856219768524,5018.291626057615
265.9846496582031,801.1190843582153,2567.968999862671,1766.8499155044556,4983.657663333722
266.25830078125,800.6935958862305,2571.6703090667725,1770.976713180542,5018.456550390169
265.1604919433594,810.1335923671722,2572.8104481697083,1762.676855802536,4980.502172966927
265.4879150390625,808.0085380077362,2568.652479171753,1760.6439411640167,4963.52079355953
265.80938720703125,802.0650150775909,2572.9266324043274,1770.8616173267365,4985.679276885925
265.73699951171875,803.7806277275085,2573.432285308838,1769.6516575813293,5012.038862460441
265.4438781738281,807.3144862651825,2564.250082015991,1756.9355957508087,4982.240187415759
265.53240966796875,806.2533917427063,2571.883245944977,1765.6298542022705,4997.0874185091125
265.65032958984375,807.9437606334686,2572.8452587127686,1764.9014980793,4939.785690846846
265.5914611816406,806.1665632724762,2573.008779525757,1766.8422162532806,4979.388094469163
265.4925231933594,804.9900386333466,2573.730188369751,1768.7401497364044,5027.635215844876
265.9903564453125,802.7762320041656,2570.9424781799316,1768.166246175766,4953.931012480022
265.5500793457031,807.7623291015625,2577.4093170166016,1769.646987915039,4985.327361355207
265.3360900878906,807.0925524234772,2571.986533641815,1764.893981218338,5004.2131539364145
265.5783996582031,806.2711019515991,2577.202173233032,1770.931071281433,5008.291007517549
265.4387512207031,805.4400498867035,2580.975540161133,1775.5354902744293,5001.407075336445
265.69805908203125,804.9173443317413,2571.284260749817,1766.3669164180756,4976.014815143152
266.0251770019531,804.1273746490479,2581.9105339050293,1777.7831592559814,4994.122373575248
265.5844421386719,808.3346176147461,2579.5392413139343,1771.2046236991882,4976.883163959527
265.5358581542969,805.6322486400604,2576.9704785346985,1771.338229894638,4948.38643888016
265.6924133300781,803.1007285118103,2578.827311515808,1775.7265830039978,4996.619485312514
266.0530700683594,802.8436594009399,2576.2799410820007,1773.4362816810608,5029.663372035004
265.0487976074219,809.8432903289795,2570.9231462478638,1761.0798559188843,4971.169935904644
266.06085205078125,802.6290991306305,2580.8314185142517,1778.2023193836212,4991.302122858674
265.8752746582031,805.1558485031128,2572.9495120048523,1767.7936635017395,4940.332004111538
265.89093017578125,800.9980671405792,2579.3422989845276,1778.3442318439484,5023.748221377114
265.0488586425781,810.13818526268,2577.7562294006348,1767.6180441379547,4981.590200707231
266.4007263183594,798.5521245002747,2582.330976486206,1783.7788519859314,4950.2886667749235
265.65167236328125,804.4040949344635,2576.7909388542175,1772.386843919754,4986.6504320887025
265.42529296875,806.2894477844238,2579.8387818336487,1773.5493340492249,4954.589089747186
265.35205078125,808.5561017990112,2581.3142380714417,1772.7581362724304,4998.8531531586195
266.0719909667969,800.9002933502197,2577.2874879837036,1776.387194633484,4942.714659857279
265.51873779296875,804.9672696590424,2572.6188135147095,1767.6515438556671,5049.213389256126
265.84539794921875,804.2786092758179,2586.547070980072,1782.2684617042542,5015.851787078678
265.5669860839844,804.6146664619446,2574.4986186027527,1769.883952140808,4956.373548134452
265.2356872558594,810.6300051212311,2577.898968219757,1767.268963098526,4985.738480858245
265.8419189453125,803.5873048305511,2593.265411376953,1789.678106546402,4964.501115611786
265.4270324707031,806.7674663066864,2582.523783683777,1775.7563173770905,5005.081740231823
265.8839416503906,804.6839315891266,2579.13410615921,1774.4501745700836,4994.198422788684
265.5473327636719,805.1516668796539,2583.940737247467,1778.789070367813,4983.28274698318
265.501708984375,804.4047653675079,2586.8422565460205,1782.4374911785126,4996.105202388738
265.68798828125,806.0553877353668,2579.4586901664734,1773.4033024311066,4943.733625339279
265.5877990722656,808.9887273311615,2580.264367580414,1771.2756402492523,4959.28460852733
265.631591796875,806.0191524028778,2583.3434958457947,1777.3243434429169,4958.555529131016
265.44451904296875,806.4243016242981,2576.408534049988,1769.9842324256897,4977.831578629527
265.7685852050781,805.6204009056091,2582.2045578956604,1776.5841569900513,4962.3243289593665
265.4666748046875,804.6766283512115,2583.4809231758118,1778.8042948246002,4983.277117695258
266.127197265625,802.630072593689,2582.231789588928,1779.6017169952393,4966.941228193673
266.4800109863281,797.0736770629883,2589.9059705734253,1792.832293510437,5018.569146087563
266.23046875,799.6193504333496,2583.6515436172485,1784.032193183899,4982.861691524158
265.4751281738281,807.5297985076904,2585.6811962127686,1778.1513977050781,4961.412526791288
265.9274597167969,803.3662085533142,2591.9559597969055,1788.5897512435913,4980.6257863915625
265.6202392578125,804.2483899593353,2583.780282497406,1779.5318925380707,4957.284112182257
265.5373229980469,807.5275616645813,2583.966429233551,1776.4388675689697,4933.4723497440755
