loss,margin,positive_reward,negative_reward,deterministic_return
314.1001892089844,518.1326236724854,2518.635549068451,2000.5029253959656,4898.983735106141
314.33197021484375,515.2606143951416,2527.2091851234436,2011.948570728302,4978.393803740904
314.53619384765625,511.24645805358887,2522.164930343628,2010.918472290039,5032.272299366882
314.0216369628906,519.0439331531525,2519.321241378784,2000.2773082256317,4995.0315871841585
314.38275146484375,513.7168908119202,2511.436580181122,1997.7196893692017,4975.744153870775
314.195556640625,515.8899002075195,2525.489833831787,2009.5999336242676,5017.379236033738
314.39739990234375,514.0155591964722,2524.014362335205,2009.998803138733,4952.841296995272
314.1611022949219,515.3354048728943,2519.7466678619385,2004.4112629890442,4776.315700732906
314.1973571777344,516.9984066486359,2528.558024406433,2011.5596177577972,727.8563435929298
314.1117858886719,517.515768289566,2532.337567806244,2014.8217995166779,5034.822997279218
314.3562927246094,515.1053705215454,2523.618221282959,2008.5128507614136,4955.998666924272
314.3514099121094,514.2872309684753,2517.2334237098694,2002.946192741394,4986.178754216414
314.4834899902344,512.5927691459656,2521.5847754478455,2008.9920063018799,4981.41847212984
314.5809020996094,511.22951102256775,2516.4630517959595,2005.2335407733917,5014.2476380797425
314.2855224609375,514.4109976291656,2527.9294571876526,2013.518459558487,5007.353076020573
314.33648681640625,514.0242249965668,2528.4105949401855,2014.3863699436188,5003.407708085667
314.63409423828125,510.6765797138214,2521.86611700058,2011.1895372867584,5010.139356446682
314.20587158203125,515.5565412044525,2523.2934346199036,2007.736893415451,4938.0363897236175
314.40521240234375,513.7859890460968,2516.7608046531677,2002.974815607071,4929.353331770382
314.45166015625,512.7511451244354,2522.560158729553,2009.8090136051178,4969.7584848011875
314.0749206542969,518.3104481697083,2537.8659439086914,2019.5554957389832,4956.724093112955
314.48004150390625,511.8508315086365,2528.6813731193542,2016.8305416107178,4995.132451899813
314.5771484375,510.382230758667,2525.45694065094,2015.074709892273,4964.003868682463
314.24481201171875,516.6076142787933,2525.331223487854,2008.7236092090607,4967.98226996573
314.22216796875,516.6322493553162,2539.9539313316345,2023.3216819763184,4996.461077887486
314.53472900390625,513.2567076683044,2527.972340106964,2014.7156324386597,4964.735520115694
314.47344970703125,511.63362765312195,2527.753556728363,2016.119929075241,5034.511892405585
314.4188537597656,513.9640421867371,2524.454258441925,2010.490216255188,4900.44394554913
314.3226623535156,514.8541975021362,2533.0498361587524,2018.1956386566162,4947.518599240028
314.4466247558594,513.2242207527161,2529.458719730377,2016.2344989776611,5044.14132943567
314.4508972167969,512.2797329425812,2541.4013180732727,2029.1215851306915,5023.795447962891
314.40704345703125,513.450642824173,2529.3404211997986,2015.8897783756256,4987.840785657829
314.6224670410156,509.74533343315125,2531.0140285491943,2021.268695116043,4956.009880092735
314.2298583984375,515.1693284511566,2533.4756684303284,2018.3063399791718,4980.288415061721
314.2469177246094,514.7831783294678,2541.2291746139526,2026.4459962844849,5003.208029194307
314.3682861328125,513.7440357208252,2530.888216495514,2017.1441807746887,5005.90775391926
314.612060546875,510.2089841365814,2533.1424884796143,2022.9335043430328,4943.528007248485
314.2832946777344,515.8855195045471,2530.977002620697,2015.09148311615,4957.250078840214
314.35369873046875,513.9123799800873,2526.76104927063,2012.8486692905426,4994.509250400298
314.21209716796875,516.3002860546112,2539.206328868866,2022.9060428142548,4963.0547890024445
314.25079345703125,515.8375120162964,2538.167799472809,2022.3302874565125,4937.7987866623225
314.3328552246094,513.3651659488678,2543.1603116989136,2029.7951457500458,5001.094110937857
314.4288330078125,512.2554478645325,2541.3912539482117,2029.1358060836792,5006.7074123716575
314.4803161621094,511.9102473258972,2530.375780582428,2018.4655332565308,5010.667841001098
314.2669982910156,515.3070049285889,2543.753240585327,2028.4462356567383,4962.546763586782
314.4521484375,512.9196059703827,2542.653320789337,2029.7337148189545,4944.229318127937
314.5442199707031,511.9026908874512,2542.496437072754,2030.5937461853027,4981.134360990497
314.1942443847656,517.0023384094238,2540.03671503067,2023.0343766212463,5034.512086105864
314.4228515625,513.2543540000916,2538.5064725875854,2025.252118587494,5020.40678645928
314.4584655761719,512.7482159137726,2538.2300691604614,2025.4818532466888,4968.943100646018
314.5851135253906,512.3346831798553,2540.8552618026733,2028.520578622818,4953.978219188198
314.20513916015625,516.6651110649109,2539.0695066452026,2022.4043955802917,4972.97952110446
314.31951904296875,513.8148267269135,2536.3261437416077,2022.5113170146942,5005.609117541005
314.093505859375,517.7449471950531,2542.387152671814,2024.6422054767609,4947.5537966209195
314.7034606933594,509.3904435634613,2541.722605228424,2032.3321616649628,4961.133424971302
314.51837158203125,512.3758277893066,2544.6828389167786,2032.307011127472,5032.820849701234
314.4850158691406,511.63571977615356,2537.7929792404175,2026.157259464264,5001.35209306558
314.5867004394531,511.07616686820984,2541.822596549988,2030.746429681778,4991.726085064525
314.5039367675781,513.7487742900848,2548.3365178108215,2034.5877435207367,4961.08240749265
314.2081298828125,516.5988593101501,2543.919403553009,2027.320544242859,4964.170722586519
314.46478271484375,512.4869804382324,2532.657862186432,2020.1708817481995,4979.107474948523
314.19708251953125,516.7379441261292,2535.2273774147034,2018.4894332885742,4972.03263752342
314.5343322753906,511.7475826740265,2542.221597671509,2030.4740149974823,4965.620207033423
314.58575439453125,511.34541964530945,2543.6357131004333,2032.290293455124,4977.676379823191
314.22625732421875,516.4292321205139,2544.5823764801025,2028.1531443595886,4961.644757088071
314.3609619140625,512.3226792812347,2544.4166083335876,2032.093929052353,4984.5329247622485
314.47296142578125,513.4515669345856,2544.4473447799683,2030.9957778453827,5014.19202373722
314.301513671875,515.4499909877777,2542.8762407302856,2027.426249742508,5029.225101716665
314.3598327636719,513.8050606250763,2542.6436610221863,2028.83860039711,4968.674465444618
314.3306579589844,514.3712759017944,2544.8914732933044,2030.52019739151,4997.9758529639585
314.5032653808594,512.7179799079895,2544.4893498420715,2031.771369934082,4960.730092361437
314.47821044921875,512.508665561676,2539.0201482772827,2026.5114827156067,5023.082068709242
314.2990417480469,513.0678951740265,2553.2737517356873,2040.2058565616608,4999.765048870921
314.6636657714844,511.71054697036743,2541.543923854828,2029.8333768844604,5042.780896370896
314.3040466308594,514.6088201999664,2541.89603805542,2027.2872178554535,4677.904674393581
314.2980041503906,515.1069340705872,2535.4896879196167,2020.3827538490295,5011.284161049725
314.51971435546875,511.4643123149872,2547.988196849823,2036.5238845348358,4976.871787240904
314.5249328613281,511.8411862850189,2541.512550830841,2029.6713645458221,4829.085307010717
314.5164489746094,511.5949923992157,2549.2119183540344,2037.6169259548187,4958.8824133654925
314.3802185058594,515.9156987667084,2543.3423476219177,2027.4266488552094,4981.856388361913
314.40557861328125,513.6437487602234,2541.554214000702,2027.9104652404785,5019.97923228943
314.25555419921875,514.8627774715424,2544.30881690979,2029.4460394382477,4991.233485965947
314.342529296875,514.8170857429504,2545.3542857170105,2030.53719997406,5031.727171051542
314.56744384765625,511.4133667945862,2542.9365344047546,2031.5231676101685,5011.452307692694
314.5885314941406,511.1766166687012,2545.0583996772766,2033.8817830085754,4984.160850154218
314.4414978027344,512.4540090560913,2539.8805775642395,2027.4265685081482,5012.4946706520805
314.2564697265625,513.9143476486206,2544.652223110199,2030.7378754615784,4991.277021145577
314.56951904296875,511.72863149642944,2548.18340921402,2036.4547777175903,4950.497772753921
314.45611572265625,513.4076685905457,2545.0181789398193,2031.6105103492737,4973.78303775909
314.5976867675781,511.05090379714966,2543.791277885437,2032.7403740882874,4986.168855131229
314.5113830566406,512.4876782894135,2547.2715969085693,2034.7839186191559,5034.667670815522
314.3045349121094,515.0403430461884,2537.7188205718994,2022.678477525711,4943.097307584593
314.4017639160156,513.7876400947571,2544.8809447288513,2031.0933046340942,4999.181645599428
314.67523193359375,509.5243637561798,2546.010293483734,2036.4859297275543,5026.779720167752
314.8721008300781,508.23948526382446,2544.8086252212524,2036.569139957428,5002.774465230645
314.0990905761719,516.8306725025177,2546.9766120910645,2030.1459395885468,4998.269684713793
314.3047790527344,514.7247440814972,2551.5039224624634,2036.7791783809662,5011.990530036611
314.4457702636719,513.3583476543427,2544.8094487190247,2031.451101064682,4924.215188467676
314.3928527832031,513.3937513828278,2551.033037662506,2037.6392862796783,4945.137754747629
314.7984619140625,509.519793510437,2546.9636282920837,2037.4438347816467,4948.172604259531
314.2750549316406,514.624151468277,2550.7417273521423,2036.1175758838654,4984.053736621286
314.5546875,511.409542798996,2548.6270236968994,2037.2174808979034,4973.312358512202
314.44573974609375,513.6414806842804,2536.875723361969,2023.2342426776886,4967.085975381003
314.4315490722656,512.2964463233948,2548.0355610847473,2035.7391147613525,4993.713791211767
314.5422668457031,511.39793038368225,2550.255430698395,2038.8575003147125,5001.329206059989
314.73992919921875,508.53906083106995,2547.4510011672974,2038.9119403362274,5031.436121152906
314.3769836425781,514.5683150291443,2543.92817401886,2029.3598589897156,5019.5657761471975
314.19012451171875,517.0571067333221,2553.511951446533,2036.454844713211,5022.17117832249
314.55950927734375,511.5640637874603,2551.9351539611816,2040.3710901737213,5005.507521130963
314.3467712402344,514.0883393287659,2557.0649032592773,2042.9765639305115,4999.581589893504
314.5453186035156,512.4982447624207,2560.800407409668,2048.3021626472473,5028.172915921364
314.4079895019531,514.237133026123,2545.67418384552,2031.437050819397,4990.266821538689
314.2654113769531,515.2321617603302,2552.000175476074,2036.768013715744,4918.441447030293
314.32452392578125,514.5847351551056,2544.775730609894,2030.1909954547882,4943.646025789646
314.54815673828125,513.1312599182129,2547.416832447052,2034.285572528839,5005.87486411581
314.2588806152344,517.1662654876709,2551.8945779800415,2034.7283124923706,4987.856390692391
314.2126770019531,515.7407295703888,2552.796052455902,2037.0553228855133,5024.086746933886
314.392822265625,514.6003229618073,2556.6185698509216,2042.0182468891144,4968.964326785865
314.4783935546875,513.8822064399719,2543.178888320923,2029.296681880951,4981.881310060851
314.7511901855469,510.06107354164124,2557.197699546814,2047.1366260051727,4948.904595998367
314.2965087890625,514.7495701313019,2548.7383766174316,2033.9888064861298,5041.360806222425
314.59271240234375,511.8447835445404,2554.7482895851135,2042.9035060405731,5009.266663198632
314.43914794921875,513.64932513237,2551.8116030693054,2038.1622779369354,5026.720470363062
314.479248046875,512.1176426410675,2564.1117877960205,2051.994145154953,4986.2209527115865
314.4494934082031,511.9708158969879,2549.8080911636353,2037.8372752666473,5023.5776314161185
314.7576904296875,509.5159475803375,2550.88032245636,2041.3643748760223,4958.379175619952
314.3933410644531,513.0991768836975,2553.642683982849,2040.5435070991516,5006.104700035604
