loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,138.41948541386748
318.24822998046875,834.3224081024528,1020.6192813888192,186.29687328636646,130.07379541496644
325.09844970703125,671.136599779129,1372.4488990306854,701.3122992515564,41.99965692839544
327.0879821777344,616.004612326622,1389.8495240211487,773.8449116945267,38.60650465711472
327.7826232910156,599.3291711807251,1381.3757483959198,782.0465772151947,39.01639942817555
327.9612731933594,595.3998821973801,1378.7161762714386,783.3162940740585,36.9853650818572
328.02777099609375,593.7939344644547,1376.0245072841644,782.2305728197098,38.563156827439265
328.0699157714844,591.7607655525208,1377.7480244636536,785.9872589111328,40.908460039434594
328.0394592285156,592.407777428627,1379.8179142475128,787.4101368188858,39.12237062960163
327.9029541015625,594.9598052501678,1379.1060619354248,784.146256685257,40.470746071146294
328.01715087890625,592.1955440044403,1381.6998026371002,789.5042586326599,39.070464801096634
327.8413391113281,595.9770934581757,1381.802966594696,785.8258731365204,39.14567659370697
328.0057678222656,591.6722030639648,1381.4140725135803,789.7418694496155,38.99951503291507
327.9577331542969,592.4092345237732,1382.7286686897278,790.3194341659546,40.40274326398865
327.99981689453125,591.3429542779922,1384.7276849746704,793.3847306966782,39.05127277093131
327.9457702636719,592.5276743173599,1383.821216583252,791.293542265892,40.534296588581014
327.9573974609375,591.9652379751205,1383.9931888580322,792.0279508829117,40.78151445528308
328.0038757324219,590.6860617399216,1385.3023102283478,794.6162484884262,40.71897873815605
327.9792175292969,591.7154815196991,1385.7786569595337,794.0631754398346,40.29508170081561
327.95953369140625,591.7509948015213,1386.5959959030151,794.8450011014938,38.93128556886469
328.0746765136719,588.7326036691666,1386.6629843711853,797.9303807020187,40.320265972102405
327.9468688964844,591.8970928192139,1385.13485622406,793.2377634048462,38.57286617566364
328.1045227050781,588.3172019720078,1387.2770583629608,798.9598563909531,38.98372447726339
327.9037170410156,592.9188315868378,1387.5228185653687,794.6039869785309,40.555408229863374
327.9134826660156,592.3973406553268,1386.6387844085693,794.2414437532425,40.641038361274425
327.9974060058594,590.2761626243591,1387.2046649456024,796.9285023212433,38.61755974595656
327.93194580078125,592.1707048416138,1385.052743434906,792.8820385932922,40.34055789997705
327.888671875,592.3956887722015,1387.0148980617523,794.6192092895508,38.68907501035211
327.9180908203125,592.3837809562683,1387.7252597808838,795.3414788246155,40.15346671915799
327.9251403808594,591.8007208108902,1387.5572896003723,795.7565687894821,38.98660295143841
327.8964538574219,592.8293862342834,1387.2894806861877,794.4600944519043,39.001415016692675
327.8761901855469,593.7989767789841,1387.5466854572296,793.7477086782455,38.7383667913226
327.8355407714844,594.3042249679565,1387.0376691818237,792.7334442138672,40.20166267948648
327.8367919921875,593.6085580587387,1387.3242845535278,793.7157264947891,38.96016065063237
327.9512634277344,591.836483001709,1386.5902700424194,794.7537870407104,39.103733201341875
327.95819091796875,591.1512500047684,1386.6104335784912,795.4591835737228,40.43218228198882
327.9345397949219,592.132896065712,1388.5289235115051,796.3960274457932,40.210193670488124
327.94757080078125,591.5144355297089,1388.0900242328644,796.5755887031555,39.09820989245104
327.9708557128906,590.7768495082855,1387.585580587387,796.8087310791016,38.81668635201196
327.93682861328125,591.1277501583099,1388.3635749816895,797.2358248233795,40.172743327278155
327.9034423828125,592.5739525556564,1387.584621667862,795.0106691122055,38.491307493682086
327.880615234375,593.1001672744751,1386.849517583847,793.749350309372,38.54870791545795
327.9945373535156,590.5498553514481,1387.633772611618,797.08391726017,38.922224724302524
327.88006591796875,592.7537294626236,1388.2940382957458,795.5403088331223,38.897329118444816
327.8269958496094,594.0824503898621,1387.1068291664124,793.0243787765503,38.943180565701475
327.8973693847656,591.7811813354492,1388.43710231781,796.6559209823608,38.77030050534176
327.8489990234375,593.2904953956604,1387.8240458965302,794.5335505008698,40.02163884018126
327.8641357421875,592.9606798887253,1386.9368124008179,793.9761325120926,39.1926803993898
327.998291015625,590.4441074132919,1388.3815751075745,797.9374676942825,38.71483911825645
327.8444519042969,593.7036424875259,1388.3403508663177,794.6367083787918,39.040835614711824
327.94622802734375,590.8512400388718,1389.2838838100433,798.4326437711716,38.83449598209845
327.8603515625,592.9864933490753,1390.1434671878815,797.1569738388062,40.82546711011199
327.8069763183594,594.4494699239731,1387.873214006424,793.4237440824509,38.37195823969535
327.88055419921875,592.558279633522,1387.607652425766,795.049372792244,38.67161814117219
327.8616027832031,593.3228688240051,1387.3278861045837,794.0050172805786,38.38755862989566
327.962646484375,591.3905787467957,1386.7415192127228,795.3509404659271,38.739981297206434
327.80078125,594.5830076932907,1387.249599456787,792.6665917634964,40.70372745813321
327.903076171875,592.5939555168152,1388.2316884994507,795.6377329826355,38.855727338587876
327.94390869140625,591.395073890686,1387.682641029358,796.2875671386719,40.06775705813913
327.84503173828125,593.6346049308777,1387.6544921398163,794.0198872089386,40.71490464614974
327.82147216796875,593.7132253646851,1388.5705523490906,794.8573269844055,40.18608971214645
327.8008728027344,595.4676533937454,1388.0242869853973,792.5566335916519,38.63721456752204
327.8253479003906,594.5609769821167,1387.187905550003,792.6269285678864,38.6415817523937
328.07049560546875,588.4068777561188,1387.6760556697845,799.2691779136658,40.58498682536785
327.9326477050781,591.5151299238205,1388.1055707931519,796.5904408693314,38.913793543649454
327.8460693359375,593.8187464475632,1388.7685058116913,794.9497593641281,40.880514518331196
327.9187927246094,591.7871809005737,1388.2727251052856,796.4855442047119,40.34295829950929
327.90460205078125,592.6707040071487,1387.8388950824738,795.168191075325,40.58217306012961
327.8435974121094,594.0977290868759,1388.7302763462067,794.6325472593307,39.09403488336815
327.90283203125,592.2112709283829,1388.5096051692963,796.2983342409134,39.12621411185407
327.8364562988281,594.2041404247284,1387.358195066452,793.1540546417236,39.07323517091536
327.8609619140625,593.304460644722,1387.015210390091,793.710749745369,39.28697763575156
327.92889404296875,592.3262947797775,1388.5969505310059,796.2706557512283,38.815523011764974
327.9012451171875,591.9784915447235,1387.1274592876434,795.1489677429199,38.893142026162856
327.9326477050781,591.5200883150101,1388.1315841674805,796.6114958524704,40.79184021876233
327.86346435546875,592.9149104356766,1388.1173648834229,795.2024544477463,38.45528957804467
327.84112548828125,593.1200888156891,1387.2186472415924,794.0985584259033,40.46930024566588
327.8699035644531,592.9204235076904,1387.8747427463531,794.9543192386627,40.52048007324133
327.87066650390625,593.374563574791,1387.628618478775,794.2540549039841,38.64061193063759
327.95489501953125,591.6777123212814,1387.3760001659393,795.6982878446579,38.84904745123844
327.924560546875,591.9614616632462,1386.1450917720795,794.1836301088333,38.92152226714057
327.89599609375,592.5340418815613,1388.8621034622192,796.328061580658,39.01266822270305
327.884033203125,592.9305156469345,1387.8397674560547,794.9092518091202,40.409461832744825
327.8168029785156,594.239666223526,1387.8091008663177,793.5694346427917,40.099038680815994
327.89178466796875,592.655211687088,1387.938315153122,795.2831034660339,40.46549695066357
327.9297790527344,592.3989462852478,1387.8692002296448,795.470253944397,40.48333914608633
327.8639831542969,593.4032427072525,1388.0190544128418,794.6158117055893,38.64460772496457
327.8307800292969,593.617422580719,1388.6931705474854,795.0757479667664,40.470526247578334
327.9254455566406,591.9685109853745,1388.7100319862366,796.7415210008621,38.53161793366918
327.9202575683594,592.103343129158,1388.286479473114,796.183136343956,38.50346939730369
327.8118896484375,594.6124156713486,1389.00283908844,794.3904234170914,40.19617193032693
327.9013977050781,592.31665122509,1388.13947224617,795.82282102108,38.7119722730025
