loss,margin,positive_reward,negative_reward,deterministic_return
242.64688110351562,957.6044921875,-7281123.0869140625,-7282080.69140625,3607.050098332135
243.761962890625,955.60498046875,-7668007.7060546875,-7668963.311035156,3614.3488116207554
242.986572265625,958.44189453125,-7439553.375,-7440511.816894531,3644.230923051904
242.98805236816406,957.53466796875,-6938291.929931641,-6939249.464599609,3637.4034526476503
243.4037322998047,953.55810546875,-6287222.372558594,-6288175.9306640625,3635.3022160007213
242.90438842773438,956.8935546875,-6865557.591308594,-6866514.484863281,3628.466714677097
242.73867797851562,953.10302734375,-6715400.201416016,-6716353.304443359,3633.627797560387
242.87939453125,957.34033203125,-7573237.244140625,-7574194.584472656,3621.3112686691547
243.19094848632812,953.1728515625,-6619513.8037109375,-6620466.9765625,3623.0933274363715
242.98757934570312,954.3046875,-6794704.4580078125,-6795658.7626953125,3628.093841022616
243.3636474609375,950.4453125,-7552628.4716796875,-7553578.9169921875,3635.094529939404
243.27723693847656,954.029296875,-7103958.7041015625,-7104912.7333984375,3626.0202743472046
243.2594757080078,950.6728515625,-6977730.839355469,-6978681.512207031,3623.5942027333253
242.7464141845703,953.18701171875,-7193135.611328125,-7194088.798339844,3612.01193326971
242.7672882080078,951.85498046875,-6684228.8271484375,-6685180.682128906,3637.2078557273007
243.9279022216797,948.8486328125,-7062151.071777344,-7063099.920410156,3618.0498693874165
243.59251403808594,948.22998046875,-6390310.236328125,-6391258.466308594,3635.7973043893066
243.1198272705078,948.52197265625,-6565802.251464844,-6566750.7734375,3624.1803098405226
243.36692810058594,949.97607421875,-6885505.644042969,-6886455.6201171875,3624.3013057007347
243.39974975585938,947.11572265625,-6535707.7109375,-6536654.826660156,3620.9111558986842
243.5554962158203,948.9638671875,-6765828.270019531,-6766777.233886719,3621.398983726865
243.14991760253906,947.498291015625,-6649106.8056640625,-6650054.303955078,3613.817920072642
242.94602966308594,948.74169921875,-6221267.3388671875,-6222216.080566406,3634.722955101469
244.25955200195312,941.8662109375,-6935504.630371094,-6936446.496582031,3586.1344982905016
278.8468017578125,818.37255859375,-5862970.229736328,-5863788.602294922,3625.0854207457764
243.66481018066406,944.07080078125,-7403879.188964844,-7404823.259765625,3618.194667961301
243.83132934570312,942.37548828125,-6640300.394042969,-6641242.76953125,3634.6900875457954
243.5933380126953,943.86181640625,-6570423.8369140625,-6571367.698730469,3635.408241723121
243.15789794921875,946.408203125,-6827379.05859375,-6828325.466796875,3631.225003763199
243.29307556152344,944.08349609375,-6750122.5712890625,-6751066.654785156,3630.922944835527
244.27276611328125,941.13525390625,-6718279.034667969,-6719220.169921875,3619.6019915144366
244.61549377441406,938.33447265625,-6875725.904296875,-6876664.238769531,3629.8883137477737
243.74887084960938,941.943359375,-6615312.968261719,-6616254.911621094,3620.0330304178615
242.861328125,946.3037109375,-6907794.9853515625,-6908741.2890625,3615.314675121695
243.61837768554688,943.8427734375,-7103442.186035156,-7104386.028808594,3623.226463659497
243.43470764160156,942.905517578125,-7126416.726806641,-7127359.632324219,3626.4023936554804
243.05438232421875,944.29443359375,-7184951.0751953125,-7185895.369628906,3633.6523856378517
244.18446350097656,938.2490234375,-6601504.867431641,-6602443.116455078,3631.2917230036282
244.56568908691406,939.423095703125,-5866799.987548828,-5867739.410644531,3627.889026688831
243.04486083984375,943.35986328125,-6772207.629394531,-6773150.9892578125,3611.744518576512
242.75242614746094,944.06005859375,-6731730.227050781,-6732674.287109375,3639.6647909706185
243.61521911621094,941.25830078125,-6858632.9189453125,-6859574.177246094,3616.881886449066
242.62548828125,941.69140625,-6442286.562011719,-6443228.253417969,3627.2625588221154
244.7913818359375,938.55322265625,-6195692.714355469,-6196631.267578125,3627.68543242234
244.35848999023438,937.029296875,-6663029.787109375,-6663966.81640625,3604.645672644094
243.2100830078125,940.25390625,-6586556.036621094,-6587496.290527344,3614.0539475988962
250.0454864501953,912.77880859375,-6012240.1005859375,-6013152.879394531,3629.53279217916
243.5125732421875,938.5771484375,-6393846.015380859,-6394784.592529297,3623.246473010426
244.0772705078125,934.15673828125,-7415831.3720703125,-7416765.528808594,3611.0820092372737
243.67999267578125,940.42138671875,-6647341.829589844,-6648282.2509765625,3630.7427444857994
244.74974060058594,932.40966796875,-6905284.762207031,-6906217.171875,3625.580534813293
246.69723510742188,925.38623046875,-7330988.639160156,-7331914.025390625,3592.4462951004775
244.21510314941406,933.7021484375,-6580467.5009765625,-6581401.203125,3628.618144430644
244.27537536621094,936.59814453125,-6629626.000732422,-6630562.598876953,3633.633929344295
326.82659912109375,652.20361328125,-6813736.274902344,-6814388.478515625,3577.080366087547
246.54135131835938,920.78759765625,-7137638.685058594,-7138559.47265625,3630.609871789019
244.37326049804688,935.281494140625,-6555055.205078125,-6555990.486572266,3623.3032552355526
243.58358764648438,935.794921875,-7520493.400390625,-7521429.1953125,3622.9168390398386
243.30911254882812,937.04541015625,-7798312.3603515625,-7799249.405761719,3631.2202811094157
243.8839874267578,933.890625,-7434924.8671875,-7435858.7578125,3642.009419526935
244.0291748046875,934.61669921875,-6544191.2236328125,-6545125.840332031,3645.945778754427
243.99630737304688,933.31103515625,-7127730.963623047,-7128664.274658203,3624.67794004168
243.65188598632812,938.18994140625,-7152251.916015625,-7153190.105957031,3625.6672301562517
243.96739196777344,934.5166015625,-6676948.55078125,-6677883.0673828125,3638.3431510644205
255.55429077148438,887.966796875,-6873428.5791015625,-6874316.5458984375,3631.408276351226
244.42762756347656,931.630859375,-7436829.1865234375,-7437760.8173828125,3626.8514777363143
519.58056640625,25.7347412109375,-5373712.763305664,-5373738.498046875,1391.8458361311864
310.0145263671875,692.133056640625,-7836371.7060546875,-7837063.839111328,3628.9402080928235
246.43495178222656,914.51123046875,-7899442.963134766,-7900357.474365234,3629.315054275749
244.90769958496094,923.93603515625,-8246712.341308594,-8247636.27734375,3631.1542918042974
312.5314636230469,687.91796875,-7641792.595458984,-7642480.513427734,3621.6541494153253
245.1863555908203,925.250732421875,-7156299.413574219,-7157224.664306641,3621.727178977827
244.95877075195312,923.92138671875,-7803672.495849609,-7804596.417236328,3628.618474087086
245.76333618164062,922.9814453125,-7839742.494140625,-7840665.4755859375,3631.804448085791
244.1848907470703,930.705322265625,-7308913.847900391,-7309844.553222656,3630.117465310443
244.91441345214844,927.7138671875,-6635774.604736328,-6636702.318603516,3626.5687233156623
245.0992889404297,924.328125,-6783338.439453125,-6784262.767578125,3634.5816916187614
272.4124755859375,822.84375,-5963374.4326171875,-5964197.2763671875,3638.2195383116245
243.9986572265625,923.888671875,-6911306.979003906,-6912230.867675781,3619.406207348374
300.5747985839844,727.141357421875,-6179939.167724609,-6180666.309082031,3635.2015802153687
244.61439514160156,922.431640625,-7194772.962890625,-7195695.39453125,3614.540231250014
245.0183868408203,922.3359375,-6743198.993652344,-6744121.329589844,3630.9821954492536
306.4593505859375,710.425048828125,-5509733.134277344,-5510443.559326172,3625.072014934981
245.7388153076172,918.652587890625,-5747216.536621094,-5748135.189208984,3618.96698356935
253.52752685546875,888.3790283203125,-7063045.881958008,-7063934.260986328,3640.283359466488
244.6246795654297,920.2578125,-6953510.701171875,-6954430.958984375,3646.0547559946376
244.93458557128906,924.08056640625,-6764171.626953125,-6765095.707519531,3628.1016125443953
244.36587524414062,924.6318359375,-6991676.041015625,-6992600.6728515625,3632.549763450556
244.4974365234375,922.003173828125,-6697549.2744140625,-6698471.277587891,3629.5446863888114
308.5943603515625,696.7857666015625,-7170074.71081543,-7170771.496582031,3626.2594485898117
245.17831420898438,921.849609375,-7618562.314941406,-7619484.164550781,3636.1375274869056
244.505859375,923.634765625,-7445986.038574219,-7446909.673339844,3629.037014596406
247.47007751464844,911.442138671875,-7320518.391113281,-7321429.833251953,3630.9272216240283
244.55584716796875,924.947998046875,-6301419.561767578,-6302344.509765625,3598.001133868347
245.2408905029297,926.01806640625,-7190559.4404296875,-7191485.458496094,3632.7264136933472
245.30880737304688,916.710693359375,-6480874.5224609375,-6481791.233154297,3617.2752659787384
276.8865966796875,808.82373046875,-7180868.164306641,-7181676.988037109,3625.5763753944784
245.3612823486328,915.88037109375,-6826701.256347656,-6827617.13671875,3641.3257416555757
244.4500732421875,922.37890625,-6779877.568359375,-6780799.947265625,3632.7963922164167
247.76144409179688,910.463134765625,-6688597.787353516,-6689508.250488281,3615.8353178111806
248.03085327148438,907.854736328125,-6378632.650390625,-6379540.505126953,3633.4755237552376
403.91949462890625,421.9383544921875,-5461096.4203186035,-5461518.358673096,1503.105877145896
723.3824462890625,-676.580322265625,-4417284.177978516,-4416607.59765625,2171.881815856414
352.7001037597656,544.125,-10363737.8515625,-10364281.9765625,3611.9441462641303
247.8900146484375,901.32568359375,-9035426.862792969,-9036328.188476562,3598.257179483721
246.8536376953125,905.95458984375,-8411766.185058594,-8412672.139648438,3609.269931414736
247.5091552734375,904.32421875,-7651115.395996094,-7652019.720214844,3641.052983949743
245.57412719726562,913.5537109375,-7839390.3974609375,-7840303.951171875,3645.3224240009054
245.1774444580078,915.77490234375,-7808089.907714844,-7809005.6826171875,3623.889377224213
250.0471649169922,900.4453125,-7828842.333984375,-7829742.779296875,3604.9415367088523
272.1493225097656,812.154296875,-7129704.133300781,-7130516.287597656,3632.9802898209855
245.76828002929688,911.568359375,-7811685.191894531,-7812596.760253906,3621.850289821446
259.67437744140625,859.359130859375,-7422593.723388672,-7423453.082519531,3643.4714030979694
245.6201629638672,914.0128173828125,-7339531.534667969,-7340445.547485352,3623.1836497304835
245.00416564941406,913.2802734375,-8368437.6162109375,-8369350.896484375,3638.169734304371
246.3838653564453,910.219970703125,-7389568.648681641,-7390478.868652344,3633.50284233406
246.46966552734375,906.2578125,-7244637.9208984375,-7245544.1787109375,3629.2430414598202
246.17893981933594,910.34716796875,-7734570.679199219,-7735481.0263671875,3636.437003198625
247.257568359375,905.9315185546875,-7439001.78527832,-7439907.716796875,3636.3485397733866
245.06759643554688,916.11181640625,-7658324.9306640625,-7659241.042480469,3630.281895973472
265.48968505859375,838.364990234375,-6702505.5068359375,-6703343.871826172,3625.0006981341326
297.4140625,747.3950500488281,-6966235.606933594,-6966983.001983643,1001.8750620336643
393.1490783691406,402.4674072265625,-6897857.483520508,-6898259.950927734,3625.6504609728195
246.29029846191406,904.51025390625,-10133468.015136719,-10134372.525390625,3634.0512114861917
246.32406616210938,904.58251953125,-9753821.303222656,-9754725.885742188,3620.219943760405
246.57728576660156,907.5498046875,-9411191.959960938,-9412099.509765625,3621.324110801078
249.3730926513672,894.84765625,-8932988.707519531,-8933883.555175781,3621.2010102998715
287.15325927734375,765.4375,-8375421.8994140625,-8376187.3369140625,3664.406755513146
248.20120239257812,896.098388671875,-9187456.249511719,-9188352.34790039,3630.832223241377
