loss,margin,positive_reward,negative_reward,deterministic_return
337.9560852050781,302.87202167510986,2326.0638942718506,2023.1918725967407,-93.04006619175063
338.20672607421875,299.09170722961426,2322.4370007514954,2023.345293521881,2596.526282649153
337.98046875,301.3826975822449,2331.50945186615,2030.126754283905,8570.704284380226
337.8743591308594,302.9142346382141,2327.860041618347,2024.945806980133,3926.642058557435
338.1142578125,299.9421534538269,2322.9510974884033,2023.0089440345764,627.2131071024913
338.76190185546875,295.10216903686523,2322.3042006492615,2027.2020316123962,8036.287689053023
338.6120910644531,293.0918734073639,2325.4980540275574,2032.4061806201935,260.37134552632097
338.16119384765625,300.0004131793976,2332.5844898223877,2032.58407664299,809.1324576802529
338.3650817871094,296.1146638393402,2330.0021181106567,2033.8874542713165,4622.769324685502
338.15557861328125,301.51385021209717,2339.505591392517,2037.99174118042,4986.328222986513
338.27130126953125,296.8170802593231,2328.2828483581543,2031.4657680988312,9316.71231440836
338.0832214355469,301.5081264972687,2340.3028450012207,2038.794718503952,2224.1876358365766
338.3520202636719,297.7671105861664,2338.9956064224243,2041.228495836258,8721.974945863467
338.1326904296875,299.00290179252625,2336.401740550995,2037.3988387584686,4222.178254378213
338.14794921875,298.46279287338257,2335.9428339004517,2037.480041027069,1921.570143538217
338.0766296386719,300.52659487724304,2337.725588798523,2037.19899392128,4506.573211796173
338.1197814941406,300.9288170337677,2340.288733482361,2039.3599164485931,2554.3379752897567
338.3490295410156,295.4590184688568,2338.877613067627,2043.4185945987701,1694.0431293653469
337.9228820800781,302.76890993118286,2349.132519721985,2046.363609790802,4179.729825554904
338.0096740722656,300.45887327194214,2339.7393260002136,2039.2804527282715,8108.673343424939
337.9904479980469,302.25451374053955,2349.000569820404,2046.7460560798645,2824.475755024837
338.2320251464844,297.474645614624,2346.9125270843506,2049.4378814697266,3906.48813697704
338.135009765625,298.87186336517334,2342.514681339264,2043.6428179740906,3015.7208508720746
337.9968566894531,300.4724507331848,2353.288643836975,2052.8161931037903,9727.204184228198
337.99029541015625,301.36987590789795,2348.65869808197,2047.2888221740723,172.7281271028849
337.9286804199219,302.17303705215454,2347.866617202759,2045.6935801506042,5722.280269794313
338.0380554199219,300.3091621398926,2346.5310344696045,2046.221872329712,8540.935997419188
338.0328369140625,301.4075274467468,2340.009984970093,2038.602457523346,385.8649238556285
338.1153869628906,298.3430247306824,2351.6671662330627,2053.3241415023804,5330.9441984926325
338.07794189453125,297.9832134246826,2359.335717201233,2061.3525037765503,5154.720471476056
338.0776062011719,299.30906438827515,2346.234932422638,2046.9258680343628,1093.4790472550822
338.1722106933594,298.16057205200195,2348.625208377838,2050.464636325836,1597.5177348160269
338.35986328125,295.3022849559784,2348.1045594215393,2052.802274465561,1549.147869258037
338.18212890625,296.08741307258606,2352.328583240509,2056.241170167923,2324.417328373613
337.9900817871094,299.2797772884369,2350.9440534114838,2051.664276123047,1714.5434812485512
338.07647705078125,299.26324224472046,2349.0517344474792,2049.788492202759,6014.91678679505
337.9398498535156,302.1673665046692,2352.1797747612,2050.0124082565308,1455.229638648428
338.090576171875,299.2630932331085,2353.315833568573,2054.0527403354645,3233.455369650382
338.0621337890625,300.4919729232788,2348.111789703369,2047.6198167800903,4063.6980424347144
338.00396728515625,301.57672023773193,2359.658690929413,2058.081970691681,9645.902084721036
338.236083984375,295.87926721572876,2353.764121055603,2057.8848538398743,2280.732205125412
337.93280029296875,302.0982348918915,2357.3595209121704,2055.261286020279,2522.3850115269493
338.00848388671875,300.7413284778595,2351.608474254608,2050.8671457767487,579.2381057190953
338.1862487792969,297.57667875289917,2356.052288532257,2058.475609779358,5591.936227973079
337.8269348144531,303.16611409187317,2365.910066127777,2062.743952035904,5596.028599354274
337.8670349121094,301.56909942626953,2365.636236667633,2064.0671372413635,3467.1539933663857
338.1064147949219,298.10066652297974,2361.452528476715,2063.3518619537354,3420.7145610890575
338.15826416015625,297.5642614364624,2357.2559852600098,2059.6917238235474,9819.935801836842
338.2478942871094,296.4616312980652,2354.4744906425476,2058.0128593444824,3876.7125020607236
338.0405578613281,299.28547716140747,2364.067066192627,2064.7815890312195,81.67061520390327
338.02117919921875,299.7650578022003,2356.9892411231995,2057.224183320999,1972.3105928286004
337.99212646484375,300.2903301715851,2363.951597213745,2063.66126704216,2404.379544357983
338.0423278808594,298.3516261577606,2367.0670461654663,2068.7154200077057,8218.40194581135
337.9712219238281,300.5369026660919,2355.861946105957,2055.325043439865,10066.78259736488
338.15887451171875,297.0891020298004,2358.49924993515,2061.4101479053497,2505.4763391737006
338.0736389160156,298.85964727401733,2367.2402472496033,2068.380599975586,9793.472980026228
338.0637512207031,299.79308915138245,2369.420834541321,2069.6277453899384,8220.234133487216
338.2240295410156,294.85285210609436,2362.113625049591,2067.2607729434967,4741.397681197856
338.06689453125,299.7109639644623,2359.120632171631,2059.4096682071686,10168.472200140803
337.97113037109375,300.9781303405762,2358.4024715423584,2057.424341201782,9531.321165327401
338.1164855957031,296.2657699584961,2368.691337108612,2072.425567150116,8069.4598424131245
338.11187744140625,298.6376919746399,2364.1103825569153,2065.4726905822754,3097.673106384182
338.0367736816406,298.4151690006256,2368.909821510315,2070.4946525096893,9855.957399405708
337.9825744628906,301.952529668808,2361.641085624695,2059.688555955887,71.83425454838539
338.1000061035156,297.8306882381439,2366.996016025543,2069.1653277873993,4763.170036024688
338.10980224609375,298.1659924983978,2365.8224396705627,2067.656447172165,163.7056025914724
338.1877746582031,297.5133466720581,2370.76886510849,2073.255518436432,1050.5743222317103
338.0606384277344,298.4851667881012,2360.716902732849,2062.231735944748,4023.125324061446
338.0411682128906,298.80216217041016,2370.792539358139,2071.990377187729,8963.783952740829
338.1793212890625,298.3079261779785,2364.902409553528,2066.5944833755493,1615.4115527604345
338.08258056640625,300.151891708374,2369.451440811157,2069.299549102783,1017.6705941515982
338.0771484375,299.80772829055786,2358.2137699127197,2058.406041622162,4558.209104185453
337.94512939453125,299.96658658981323,2370.808436870575,2070.8418502807617,3003.9019010168095
338.1051330566406,296.8161904811859,2369.574499130249,2072.758308649063,5746.236793135486
337.9444580078125,301.62825775146484,2368.587571620941,2066.9593138694763,10198.719311323504
338.36285400390625,294.5184736251831,2370.9884366989136,2076.4699630737305,4868.386190506147
338.04888916015625,298.3319356441498,2368.1612553596497,2069.8293197155,10650.052982611638
338.0838623046875,299.666316986084,2367.867395401001,2068.201078414917,4706.035392967936
338.2977600097656,295.57862854003906,2362.835825443268,2067.2571969032288,5172.406211980313
338.0789794921875,298.63736629486084,2374.8812172412872,2076.2438509464264,821.1217612294506
338.05926513671875,300.3905875682831,2369.8147473335266,2069.4241597652435,6625.612581995182
338.19256591796875,298.5083351135254,2366.893002510071,2068.3846673965454,5533.762020499026
338.126953125,297.63338923454285,2367.150622367859,2069.517233133316,10448.75484306503
337.97723388671875,301.777131319046,2371.3034472465515,2069.5263159275055,3301.2296231207247
338.1069030761719,297.59531593322754,2374.353675842285,2076.7583599090576,4415.439630587345
338.1846618652344,297.0572588443756,2372.844406604767,2075.7871477603912,377.62126772997914
338.1667175292969,297.99431896209717,2371.232024669647,2073.23770570755,7581.574965199534
337.9988708496094,301.4489471912384,2366.830666065216,2065.3817188739777,3396.239957792519
338.03387451171875,299.97794556617737,2371.728895664215,2071.7509500980377,2453.600144590683
338.0048522949219,300.09597849845886,2373.652334690094,2073.556356191635,2398.530450083066
338.1576232910156,298.12753343582153,2371.3683943748474,2073.240860939026,2375.68059982746
338.1202697753906,297.8251440525055,2379.753025531769,2081.9278814792633,6235.085696284718
338.080810546875,299.26430773735046,2382.306429386139,2083.0421216487885,10571.595435124109
338.1312255859375,298.35726976394653,2370.6995010375977,2072.342231273651,3601.601058105688
337.9509582519531,301.69644355773926,2375.0017323493958,2073.3052887916565,7020.730616870848
338.14373779296875,296.38918948173523,2377.9001774787903,2081.510987997055,9950.496188962268
338.016357421875,297.52201771736145,2380.719268798828,2083.1972510814667,4666.155241090549
338.2690734863281,296.5142488479614,2386.7199149131775,2090.205666065216,-153.11836876902152
338.16790771484375,298.5647749900818,2369.406244277954,2070.8414692878723,9767.671806515713
337.96533203125,299.25182056427,2373.007026195526,2073.755205631256,6626.299187881871
338.2317199707031,295.88883209228516,2371.7495818138123,2075.860749721527,3969.9878380905675
337.94671630859375,301.28621792793274,2374.28147315979,2072.9952552318573,2424.388399030066
338.2675476074219,297.4841890335083,2361.9164423942566,2064.4322533607483,3829.459882431127
337.93377685546875,300.7753896713257,2372.1921033859253,2071.4167137145996,1052.3753344750062
338.1615295410156,298.0016887187958,2366.0903553962708,2068.088666677475,303.4674266127896
338.00872802734375,300.3685154914856,2367.533507347107,2067.1649918556213,9079.597731815456
338.14239501953125,297.963002204895,2371.53200340271,2073.569001197815,-5.483434056747986
338.32830810546875,293.6283347606659,2370.4752192497253,2076.8468844890594,6729.640848731367
337.8637390136719,301.51684045791626,2388.175235271454,2086.6583948135376,331.9881848496834
338.2027282714844,296.0836899280548,2378.900980949402,2082.817291021347,1515.6456011392888
338.21710205078125,296.3141839504242,2373.5945358276367,2077.2803518772125,7041.9614772069235
338.0196533203125,300.5407109260559,2366.833469390869,2066.2927584648132,5926.214089190531
338.12445068359375,297.1014983654022,2378.2527565956116,2081.1512582302094,382.6705312721957
338.19378662109375,296.665399312973,2376.935800075531,2080.270400762558,254.7464818360827
338.25396728515625,295.9607424736023,2372.971166610718,2077.0104241371155,5486.367645026845
338.1907958984375,296.81282901763916,2383.233341693878,2086.420512676239,2899.8588662793645
337.96539306640625,300.7708029747009,2369.267177581787,2068.496374607086,10063.232468576567
338.4848327636719,291.7716484069824,2378.5132174491882,2086.741569042206,477.61047897770766
338.09515380859375,297.8093225955963,2371.7470417022705,2073.937719106674,225.1568211698472
338.0465087890625,298.6259865760803,2377.9489979743958,2079.3230113983154,5111.483233113873
338.0520324707031,298.1783459186554,2378.59645986557,2080.4181139469147,7139.146985694692
338.10443115234375,297.2980625629425,2380.9584913253784,2083.660428762436,563.0709783372185
338.0609436035156,299.34742426872253,2376.4887042045593,2077.141279935837,8111.97964513225
338.3799133300781,292.3440728187561,2382.578770160675,2090.234697341919,6883.924216858882
338.1556091308594,298.0550904273987,2367.5866618156433,2069.5315713882446,10136.96444334598
338.1294860839844,296.6320688724518,2371.823874473572,2075.19180560112,10176.32904696193
338.0797424316406,300.4499776363373,2379.459553718567,2079.0095760822296,7406.384589233122
338.1352233886719,298.53110671043396,2373.8427238464355,2075.3116171360016,10867.277527880693
338.06280517578125,298.4165828227997,2382.2258677482605,2083.809284925461,-17.411526414771714
338.269287109375,294.4751613140106,2376.6449699401855,2082.169808626175,2014.5345981418634
338.18939208984375,296.6667444705963,2384.908863544464,2088.242119073868,10322.886606905144
338.1433410644531,297.94909143447876,2374.4433903694153,2076.4942989349365,4833.47115268578
337.99822998046875,299.4370629787445,2384.436194419861,2084.9991314411163,2488.7353783657936
338.09149169921875,298.5327982902527,2376.8059849739075,2078.273186683655,10099.750502012985
338.1190185546875,297.75216841697693,2377.0373487472534,2079.2851803302765,8889.421285086804
338.24713134765625,296.15474224090576,2382.929337501526,2086.77459526062,10473.157425843048
338.1969299316406,294.9772832393646,2369.143383026123,2074.1660997867584,10629.416683331312
338.0523986816406,300.25701928138733,2373.8716711997986,2073.6146519184113,5788.790227004016
338.0173034667969,299.36360025405884,2375.358724594116,2075.9951243400574,10738.563060070685
338.2899169921875,292.59416222572327,2387.994177341461,2095.400015115738,9136.376114581097
338.1387634277344,297.1794171333313,2382.617796421051,2085.4383792877197,2658.314804078837
338.0478820800781,299.3411355018616,2385.243179321289,2085.9020438194275,3515.6984690769327
338.06488037109375,298.37458777427673,2385.098623752594,2086.7240359783173,2614.6733178663962
338.1671142578125,294.4811952114105,2390.2095527648926,2095.728357553482,4156.799493358204
338.2059326171875,297.4763479232788,2380.9511108398438,2083.474762916565,8946.08945448615
338.09405517578125,299.1061644554138,2381.1754999160767,2082.069335460663,5665.424479299782
338.04644775390625,299.9897735118866,2375.3038687705994,2075.3140952587128,11117.118402316097
338.1014099121094,297.3000292778015,2385.7232995033264,2088.423270225525,8907.411684181834
338.1158142089844,297.354460477829,2380.8101654052734,2083.4557049274445,3608.4525259956204
338.2375183105469,294.5448920726776,2381.6947593688965,2087.149867296219,1596.1846684810635
338.1142578125,297.0497431755066,2382.8206849098206,2085.770941734314,8920.371818632444
338.0888671875,297.88040590286255,2388.7298822402954,2090.849476337433,2407.9436754043895
338.24774169921875,295.3990306854248,2377.197590827942,2081.798560142517,9483.797465805208
338.0626220703125,297.58190178871155,2374.746446609497,2077.1645448207855,4576.23105455954
338.1899719238281,294.50009202957153,2376.769468307495,2082.2693762779236,9741.05528964085
338.4892883300781,291.45502400398254,2376.404909133911,2084.9498851299286,3804.481942058563
337.9105224609375,301.0766291618347,2382.3386034965515,2081.261974334717,3563.2854771319894
338.0988464355469,297.29353404045105,2381.0029463768005,2083.7094123363495,9725.300333970208
