loss,margin,positive_reward,negative_reward,deterministic_return
70.93387603759766,3055.506337285042,3758.8178129196167,703.3114756345749,153.22953482151658
70.9873275756836,3042.968799263239,3644.9503993988037,601.9816001355648,143.63014641635476
71.18645477294922,3046.1113716582768,3612.1839933395386,566.0726216812618,154.2241029847991
71.12648010253906,3043.7550647370517,3574.4571323394775,530.7020676024258,154.90889741931053
71.11436462402344,3038.720310320845,3426.8527479171753,388.1324375963304,6978.581674208638
71.25457763671875,3038.098085731268,3522.9255032539368,484.82741752266884,152.58992533136632
71.29969024658203,3035.4152588136494,3459.249408721924,423.8341499082744,154.25702619144118
71.57044982910156,3036.886615426163,3573.200424194336,536.3138087681727,150.57058969412034
71.46426391601562,3035.835155267967,3399.5968413352966,363.7616860673297,149.2421089986869
71.5364990234375,3025.8355427877977,3355.765290260315,329.9297474725172,162.5868290944424
71.7165298461914,3025.73812059639,3319.9619274139404,294.2238068175502,159.08636932803412
71.50446319580078,3026.1779248447856,3222.9088587760925,196.73093393130694,145.94255511407064
71.66726684570312,3022.6957632250815,3155.2651739120483,132.56941068696688,143.428917943066
72.00774383544922,3019.0573259914527,3217.4044713974,198.34714540594723,166.27589073391295
72.09960174560547,3017.5870855987014,3133.729142189026,116.1420565903245,157.42872210910076
71.53285217285156,3028.2561968423543,3080.2159671783447,51.95977033599047,155.44815734355666
72.12181091308594,3011.262037672015,2916.364502429962,-94.89753524205298,168.9934691663177
72.2332992553711,3007.5980927697383,2793.645137310028,-213.9529554597102,154.61178250257075
72.09396362304688,3005.506282518618,2737.4219274520874,-268.0843550665304,148.63276386276124
72.69525146484375,3002.01386042191,2927.5856347084045,-74.42822571350553,147.2228388722596
72.37537384033203,3000.320381129597,2664.8781514167786,-335.4422297128185,142.73589924356284
72.78759002685547,2992.672023332678,2545.4908740520477,-447.18114928063005,149.63983674237602
72.70426940917969,2992.9063492736313,2522.3521659374237,-470.55418333620764,163.77280447246588
72.84971618652344,2985.9487630780786,2363.9735848903656,-621.975178187713,150.80089235918834
73.13127899169922,2977.2423495203257,2325.892974615097,-651.3493749052286,155.89386236309917
73.11686706542969,2979.4529949598946,2164.2602846622467,-815.1927102976479,162.6170558024554
73.22188568115234,2972.087384792976,2261.5069065093994,-710.5804782835767,149.83078239231688
73.51009368896484,2971.142756432295,1979.5929999351501,-991.5497564971447,167.84879357906755
75.63350677490234,2946.9205619574786,2390.5713181495667,-556.349243807912,145.13081534419797
73.68919372558594,2958.9892935287207,2153.002930164337,-805.9863633643836,155.63730576753707
73.60746002197266,2959.4720270633698,1759.380067706108,-1200.0919593572617,151.11578075810024
73.685546875,2953.586933498038,1703.650893688202,-1249.936039809836,147.53043720666736
73.88716125488281,2949.6469745635986,1493.5398126244545,-1456.1071619391441,141.792299886466
74.2814712524414,2946.1334545779973,1405.9342318177223,-1540.199222760275,183.83790625203955
74.54885864257812,2941.6582296788692,1288.9291517734528,-1652.7290779054165,151.58033278662413
74.40705108642578,2941.0692417621613,1132.2612719535828,-1808.8079698085785,147.2550225301313
74.63832092285156,2941.298376273364,1094.3345240727067,-1846.9638522006571,158.0871891009176
75.00173950195312,2933.0898626185954,1230.5681175589561,-1702.5217450596392,146.4394416051779
74.14613342285156,2933.811334233731,852.8852474503219,-2080.926086783409,142.07470293157743
74.89432525634766,2928.9455476432922,913.5316574024037,-2015.4138902408886,143.44746800131912
74.70639038085938,2933.5829522975255,612.3920500644017,-2321.190902233124,149.85475300576485
74.6698989868164,2925.809955969453,294.72004498541355,-2631.0899109840393,145.61152640572175
75.09490203857422,2920.6698549329303,170.46904092421755,-2750.2008140087128,142.01154892832128
78.43704986572266,2897.290272952232,207.80781904718606,-2689.482453905046,150.0983941751674
74.87516784667969,2921.1881377510726,-99.61944820359349,-3020.807585954666,152.21973656663212
75.53324127197266,2916.531593245454,-482.6841116724536,-3399.2157049179077,171.39196280766774
76.0850830078125,2908.137642615009,-334.1260874341242,-3242.2637300491333,141.68770503828398
75.40312957763672,2909.7540683848783,-804.2715768711641,-3714.0256452560425,141.5370552388307
75.5928726196289,2908.6784617681988,-888.3100111703388,-3796.9884729385376,145.01036296602413
75.79580688476562,2906.3023479543626,-1689.6657883562148,-4595.968136310577,161.4974194173576
75.93092346191406,2901.932793445885,-1896.4655854031444,-4798.3983788490295,156.75769169023826
76.21981811523438,2901.941597431898,-1795.3221545517445,-4697.263751983643,157.04886871477532
75.75653076171875,2903.562713623047,-2099.003215789795,-5002.565929412842,145.779022943888
77.2904052734375,2890.540559589863,-2550.9457933306694,-5441.486352920532,142.35110754661048
75.77909851074219,2894.3091249149293,-3050.8519282657653,-5945.161053180695,154.43432008023385
76.3520736694336,2893.0199432708323,-3222.8832144401968,-6115.903157711029,156.43145232352063
76.16168975830078,2893.1304500102997,-3012.3271243572235,-5905.457574367523,176.54629150048032
76.30428314208984,2887.783919200301,-3856.9079629331827,-6744.691882133484,147.99564218595847
76.59810638427734,2889.9717066287994,-4197.077790975571,-7087.04949760437,190.129143996248
76.12582397460938,2886.654937982559,-4198.997666120529,-7085.652604103088,214.62842250691475
76.44607543945312,2884.4881954193115,-4895.9729261398315,-7780.461121559143,141.08405325308647
166.00608825683594,2419.069971622899,-2631.5417027194053,-5050.6116743423045,140.6471878182221
78.2651596069336,2837.962437391281,-4221.075566530228,-7059.038003921509,143.13066813714644
77.36973571777344,2864.9959527254105,-5000.088574290276,-7865.084527015686,142.6833279963441
77.4786376953125,2859.816435813904,-5885.481103897095,-8745.297539710999,149.92133360356684
77.5346908569336,2870.606185436249,-6063.690970897675,-8934.297156333923,144.88668731309284
77.40482330322266,2862.96990776062,-7039.898085594177,-9902.867993354797,187.64151102904492
77.53775024414062,2870.7170107364655,-7653.477465391159,-10524.194476127625,141.1419953972208
81.14928436279297,2841.504606962204,-7768.111172914505,-10609.615779876709,187.23463710299086
77.17521667480469,2857.1885080337524,-8922.737452507019,-11779.925960540771,140.64331244615164
77.06318664550781,2871.8758487701416,-9482.354146957397,-12354.229995727539,141.6350271743685
77.56060028076172,2865.4282398223877,-10652.996856689453,-13518.42509651184,143.32973523925003
77.40543365478516,2864.7962970733643,-11357.364483833313,-14222.160780906677,142.50654101054346
78.11006164550781,2856.1563987731934,-11497.085571289062,-14353.241970062256,148.83998818620321
77.76592254638672,2862.6237773895264,-12986.489177703857,-15849.112955093384,140.68710170318585
77.16046142578125,2864.7925786972046,-13592.009865760803,-16456.802444458008,143.36362956304677
77.73066711425781,2859.6401052474976,-13998.810193061829,-16858.450298309326,189.46279372036986
77.46024322509766,2863.3862733840942,-14151.996225357056,-17015.38249874115,214.42807568543353
77.52836608886719,2860.9393644332886,-15588.920498847961,-18449.85986328125,141.07447473108215
92.12702941894531,2772.1571159362793,-14915.692011833191,-17687.84912776947,142.22259059749675
77.96229553222656,2847.6488037109375,-16573.458013534546,-19421.106817245483,144.1799978402817
77.72030639648438,2852.1551942825317,-19010.76072025299,-21862.915914535522,175.34393852939027
77.52616882324219,2853.74924659729,-20941.328910827637,-23795.078157424927,183.55789370305263
78.11901092529297,2846.626615524292,-22226.209547042847,-25072.83616256714,211.31555579964765
78.02764129638672,2849.3848876953125,-24039.803272247314,-26889.188159942627,148.83077789646396
110.8309326171875,2679.385938644409,-21718.767964363098,-24398.153903007507,151.39691943997622
79.14962005615234,2831.4753551483154,-21281.540956497192,-24113.016311645508,144.6607985599272
78.47125244140625,2835.634567260742,-26592.5890045166,-29428.223571777344,217.72201711375513
78.51895141601562,2839.5836219787598,-27498.125213623047,-30337.708835601807,140.94507693320455
78.81594848632812,2839.819797515869,-31319.681564331055,-34159.501361846924,181.88847638956378
88.2317123413086,2780.4406843185425,-27179.43262195587,-29959.873306274414,141.46384233685973
78.28166961669922,2839.27064704895,-31884.70421409607,-34723.97486114502,139.27163821141895
78.8221435546875,2839.867721557617,-34273.81993865967,-37113.687660217285,144.4442079763196
78.75150299072266,2837.823558807373,-33182.41438293457,-36020.23794174194,319.8702033091818
78.84555053710938,2829.136344909668,-34111.18379211426,-36940.320137023926,141.41937128105522
78.78857421875,2838.2854442596436,-37053.475301742554,-39891.7607460022,595.3937537181092
78.65251922607422,2838.16215133667,-38351.931802749634,-41190.093954086304,144.3623977998259
78.95777893066406,2831.599090576172,-40904.01779174805,-43735.61688232422,159.69722033721874
79.05506896972656,2833.557643890381,-41420.25024795532,-44253.8078918457,147.165413190397
79.29187774658203,2834.0780639648438,-43644.56170654297,-46478.63977050781,212.07552635385167
78.33700561523438,2832.9801635742188,-42475.463260650635,-45308.44342422485,151.4054915601076
79.13886260986328,2833.8919677734375,-48112.72876358032,-50946.62073135376,142.5561475391885
79.62310791015625,2831.3940773010254,-48021.820430755615,-50853.21450805664,1423.3685813691905
78.79682922363281,2830.5617065429688,-50196.7268447876,-53027.28855133057,158.6477233809296
78.86907196044922,2836.7194900512695,-51978.4330368042,-54815.15252685547,183.71722359505
79.09834289550781,2830.572727203369,-52560.53353500366,-55391.10626220703,141.92259527351837
79.46515655517578,2830.1973457336426,-53859.9805355072,-56690.177881240845,147.98669632123313
79.4419174194336,2822.5785942077637,-55912.654220581055,-58735.23281478882,143.46895537468265
79.53192901611328,2824.084072113037,-57537.99129867554,-60362.075370788574,208.43937901561287
114.64604187011719,2617.79532623291,-53356.84019470215,-55974.63552093506,184.33964225551017
79.88542175292969,2807.887496948242,-65400.99729156494,-68208.88478851318,148.08309136104856
79.63020324707031,2811.785140991211,-68547.03676605225,-71358.82190704346,337.4885747728387
81.45860290527344,2796.5545654296875,-71568.67232131958,-74365.22688674927,147.82487485208043
80.03425598144531,2819.3109741210938,-70113.1162033081,-72932.4271774292,141.23869419363112
79.89077758789062,2814.293487548828,-73767.87069702148,-76582.16418457031,142.17412511152276
79.77302551269531,2814.1335678100586,-72911.57453918457,-75725.70810699463,1452.7350360649723
80.17440032958984,2815.4321670532227,-83228.63497161865,-86044.06713867188,198.69496265672467
79.10711669921875,2818.5753479003906,-82640.44806671143,-85459.02341461182,144.1662245913495
117.4796142578125,2631.6656398773193,-77178.84399414062,-79810.50963401794,158.11467050803824
93.6796875,2705.628616333008,-66201.28073120117,-68906.90934753418,313.3426191472455
80.8916244506836,2798.602470397949,-88945.87602996826,-91744.47850036621,169.76445657102002
80.46192932128906,2798.589614868164,-91851.57028961182,-94650.15990447998,161.41397523806367
80.60340881347656,2799.7185134887695,-85724.79595184326,-88524.51446533203,219.0802110058337
80.03849792480469,2804.727394104004,-91415.38551330566,-94220.11290740967,143.10021406798495
90.46949768066406,2754.363235473633,-89705.50796508789,-92459.87120056152,225.43229218225233
87.72724914550781,2738.0618591308594,-81159.84748840332,-83897.90934753418,143.24535385747456
80.45613861083984,2794.721611022949,-92240.16706085205,-95034.888671875,6700.113552801944
80.20220184326172,2802.6029510498047,-97903.87673950195,-100706.47969055176,143.47911005134804
198.01007080078125,2216.2071385383606,-66069.04675579071,-68285.25389432907,142.14437766956829
82.74008178710938,2753.239715576172,-90012.5786895752,-92765.81840515137,6892.012657617291
82.27771759033203,2772.257225036621,-104640.7049407959,-107412.96216583252,220.55112471600214
81.35001373291016,2791.718620300293,-103533.38329315186,-106325.10191345215,140.78609063814747
80.90065002441406,2784.4310455322266,-114121.58221435547,-116906.0132598877,152.62463502317672
81.72796630859375,2778.072463989258,-110740.34909057617,-113518.42155456543,143.86983995878285
81.81353759765625,2787.9843215942383,-116120.89385986328,-118908.87818145752,216.32279920586208
80.71125793457031,2790.1097412109375,-130868.48011779785,-133658.5898590088,6926.555343478945
81.56487274169922,2787.2003784179688,-130962.91415405273,-133750.1145324707,204.0085532364546
