loss,margin,positive_reward,negative_reward,deterministic_return
45.98930358886719,3329.7028198242188,-6288617.099853516,-6291946.80267334,7000.049576319876
52.714935302734375,3285.2384643554688,-6213167.622802734,-6216452.86126709,6990.725098115585
45.28754425048828,3320.3448486328125,-7412012.986236572,-7415333.331085205,6905.55555454772
48.89875411987305,3294.936767578125,-8030841.461608887,-8034136.398376465,6775.867037539337
44.49020767211914,3333.1893920898438,-11000898.114257812,-11004231.303649902,6911.0784246392595
47.610103607177734,3310.7105712890625,-8245944.815856934,-8249255.526428223,5840.128290723067
44.151939392089844,3339.905517578125,-9278555.75390625,-9281895.659423828,6878.76627337503
45.00904083251953,3340.18408203125,-9257767.427734375,-9261107.611816406,244.0078013048455
44.974159240722656,3337.0396728515625,-10883120.571411133,-10886457.611083984,6903.489628778212
45.8795051574707,3320.2784423828125,-12529906.138427734,-12533226.416870117,1822.6810816211396
46.84451675415039,3313.3030395507812,-13225621.634155273,-13228934.937194824,6704.45046733771
44.504478454589844,3333.7125244140625,-11187535.298461914,-11190869.010986328,4849.685445572589
45.7724494934082,3326.82421875,-11464623.32019043,-11467950.14440918,7078.424666136493
45.81829071044922,3327.52392578125,-10536345.752319336,-10539673.276245117,6855.902532722948
45.155574798583984,3320.22998046875,-13588964.94921875,-13592285.179199219,885.4918990315726
46.66781997680664,3319.3748779296875,-13434130.666015625,-13437450.040893555,973.3307238512972
43.289066314697266,3345.345977783203,-14605472.124786377,-14608817.47076416,1105.1157779243424
48.54627990722656,3302.247100830078,-14422531.168426514,-14425833.415527344,6821.483374476919
47.77365493774414,3298.151123046875,-9384543.46069336,-9387841.611816406,314.0802900401595
43.77424621582031,3335.8047485351562,-17932024.951293945,-17935360.75604248,6933.651102057118
47.98271560668945,3308.018310546875,-19326492.54748535,-19329800.5657959,870.1091373325673
45.94703674316406,3319.7491455078125,-18259970.899780273,-18263290.64892578,888.8694737778452
46.53254699707031,3309.1689453125,-22955000.094482422,-22958309.263427734,4486.632648112675
45.725189208984375,3320.7738037109375,-20212040.400024414,-20215361.173828125,6917.6869094590875
45.26118850708008,3324.8236083984375,-18955069.864990234,-18958394.688598633,346.6903723634902
44.70696258544922,3330.294921875,-19617323.42944336,-19620653.724365234,6489.930811583015
46.231101989746094,3319.694580078125,-20552476.591552734,-20555796.286132812,6869.6987009962395
44.57114028930664,3336.182861328125,-23666073.813476562,-23669409.99633789,822.4513878119303
46.016761779785156,3318.1929931640625,-23196727.333618164,-23200045.526611328,6654.636614952729
45.93136215209961,3319.538818359375,-24719161.37536621,-24722480.91418457,5874.878904662611
44.09876251220703,3329.428466796875,-22009647.057006836,-22012976.485473633,6132.933201033148
45.363182067871094,3324.319091796875,-26044898.71826172,-26048223.037353516,6749.893616674433
47.18799591064453,3308.9454956054688,-26134688.584228516,-26137997.52972412,6864.420249867638
45.649356842041016,3324.2578125,-28253940.553466797,-28257264.811279297,6861.210685629406
44.714168548583984,3321.0263671875,-34981889.73120117,-34985210.75756836,1195.5927334851033
46.27671813964844,3315.64111328125,-46995137.84033203,-46998453.48144531,303.4833905367802
44.251609802246094,3330.271484375,-35981964.35888672,-35985294.630371094,6639.088573072071
47.43199920654297,3305.2874755859375,-26475528.83532715,-26478834.122802734,6913.378796065774
46.900936126708984,3317.2667236328125,-30435744.467407227,-30439061.73413086,639.1942363210171
44.79298782348633,3314.65771484375,-34365859.267333984,-34369173.92504883,6841.5977894557245
45.043006896972656,3322.2744140625,-37637412.103027344,-37640734.377441406,7061.350724766532
45.30244827270508,3320.9908447265625,-40461609.02209473,-40464930.01293945,579.8308618332995
46.14375305175781,3306.828125,-32497341.38256836,-32500648.21069336,867.4526530449685
44.85129928588867,3324.196044921875,-32811621.766357422,-32814945.962402344,614.3712471134576
46.12833023071289,3313.841796875,-25081894.657714844,-25085208.49951172,6918.532325107659
46.138545989990234,3315.951416015625,-33159674.118286133,-33162990.06970215,6382.022364069841
45.870765686035156,3310.652099609375,-42945300.21899414,-42948610.87109375,6275.747780119474
46.01669692993164,3314.01708984375,-51861349.11352539,-51864663.130615234,6485.902573640538
46.3771858215332,3304.091796875,-42266323.55957031,-42269627.65136719,6968.825737230287
50.52332305908203,3285.035400390625,-35965564.06591797,-35968849.10131836,784.9238730989463
47.75997543334961,3297.158203125,-37706965.19238281,-37710262.35058594,6648.029301627976
43.96123123168945,3330.75634765625,-36136377.76220703,-36139708.51855469,243.06198760479688
46.392330169677734,3316.1923828125,-37428071.91748047,-37431388.10986328,648.479132521229
46.152076721191406,3307.751708984375,-30438769.03100586,-30442076.782714844,6932.003369003596
43.973934173583984,3331.306884765625,-32212092.15283203,-32215423.459716797,987.4079201244124
47.629547119140625,3298.7291259765625,-35261568.90368652,-35264867.6328125,331.6482839063062
45.25468444824219,3315.793701171875,-34340442.904785156,-34343758.69848633,6379.48508996338
46.3655891418457,3306.9150390625,-32036286.640625,-32039593.555664062,6226.017702467786
45.6522216796875,3313.48583984375,-47380346.604003906,-47383660.08984375,6153.889332090577
45.419010162353516,3324.01025390625,-48069617.013671875,-48072941.02392578,5707.954454988633
45.800899505615234,3310.83056640625,-46429980.78027344,-46433291.610839844,3257.5283685713116
46.30668640136719,3307.04541015625,-46922059.23901367,-46925366.28442383,1142.422988875452
46.3419189453125,3311.00732421875,-54278193.94189453,-54281504.94921875,6042.398166661449
46.27977752685547,3307.154296875,-45999708.62109375,-46003015.775390625,941.4405993547108
46.775882720947266,3303.3671875,-58463408.932128906,-58466712.299316406,3834.469434133544
46.181339263916016,3313.61474609375,-61594456.68701172,-61597770.30175781,6160.669758589566
44.71120071411133,3328.4599609375,-56736342.78613281,-56739671.24609375,6808.238706234184
45.88841247558594,3297.1669921875,-40868862.35986328,-40872159.52685547,6903.648341322808
45.23939895629883,3315.099609375,-38761982.545410156,-38765297.64501953,6884.138277379445
46.67425537109375,3301.79833984375,-34391796.837890625,-34395098.63623047,376.8228648010735
46.551517486572266,3314.49755859375,-32017025.951171875,-32020340.44873047,840.6433733145882
45.48695755004883,3311.8076171875,-35415467.99902344,-35418779.806640625,6640.611489408459
46.862125396728516,3308.76708984375,-36837532.29296875,-36840841.060058594,6888.32620482132
45.3104248046875,3320.138671875,-45930919.419433594,-45934239.55810547,6798.323305064168
45.0795783996582,3323.177734375,-42198483.54980469,-42201806.72753906,6877.296896134389
45.37823486328125,3318.72021484375,-44597954.56298828,-44601273.283203125,340.97962997391903
44.87923812866211,3323.73388671875,-42297281.84082031,-42300605.57470703,339.5723330976334
46.5494384765625,3304.33837890625,-44257178.48730469,-44260482.825683594,2173.9930041689568
45.637168884277344,3317.64013671875,-39900439.978515625,-39903757.618652344,6854.120437766
45.19792556762695,3316.80078125,-41735974.69628906,-41739291.49707031,5251.0558258692
45.42442321777344,3318.10986328125,-37353318.61328125,-37356636.72314453,6904.417027413847
46.39921188354492,3311.56591796875,-39658958.95654297,-39662270.52246094,6903.3182912726315
47.09998321533203,3304.1923828125,-47195973.34277344,-47199277.53515625,4930.290741155077
48.032928466796875,3297.5166015625,-53611010.549316406,-53614308.06591797,4371.415961403632
44.46504592895508,3324.587890625,-58650507.12011719,-58653831.70800781,616.1477378216399
47.26576614379883,3295.06640625,-69252023.40332031,-69255318.46972656,6883.411997674746
45.130699157714844,3326.6083984375,-53205861.03417969,-53209187.642578125,6466.047590382748
45.528743743896484,3308.775390625,-33796958.12597656,-33800266.90136719,6893.363045960352
44.913692474365234,3316.30126953125,-41576217.7109375,-41579534.01220703,4572.447707497009
46.980377197265625,3297.1552734375,-94189078.10986328,-94192375.26513672,6699.05139276457
44.86442947387695,3327.3291015625,-189221093.59960938,-189224420.92871094,6782.005289192364
46.86299133300781,3302.55810546875,-63941342.24609375,-63944644.80419922,6582.452164655408
45.08070755004883,3320.232421875,-53035293.15722656,-53038613.38964844,6749.726377938372
46.71854019165039,3299.9189453125,-49554677.64746094,-49557977.56640625,6121.1553527631795
46.63833999633789,3296.3232421875,-45847781.087890625,-45851077.41113281,2088.6429147350113
44.330833435058594,3319.29443359375,-38145992.68798828,-38149311.982421875,810.6464873708757
46.44275665283203,3312.6064453125,-39388495.43652344,-39391808.04296875,6852.382156470595
44.19033432006836,3325.59521484375,-34366478.89111328,-34369804.486328125,6962.888227630193
46.65597915649414,3309.55419921875,-38931844.796875,-38935154.35107422,1326.7499866605713
46.98106002807617,3298.69287109375,-41779604.278808594,-41782902.97167969,599.0112425147244
46.6946907043457,3299.1787109375,-40052829.03222656,-40056128.2109375,6366.919868292364
58.21098709106445,3239.17041015625,-39762025.37817383,-39765264.548583984,1173.5577027170148
43.29169464111328,3321.181640625,-42104056.349609375,-42107377.53125,6940.271380982966
44.46999740600586,3317.3115234375,-44195759.40136719,-44199076.712890625,6140.493643600381
44.329715728759766,3320.2744140625,-37022533.580078125,-37025853.85449219,6854.995144437838
45.67397689819336,3313.7412109375,-39640325.99560547,-39643639.736816406,5843.082484117487
44.999427795410156,3319.8994140625,-34939139.56933594,-34942459.46875,2975.1899376854135
44.6019287109375,3329.9150390625,-43157523.54003906,-43160853.455078125,6914.5291103799445
45.54836654663086,3308.791015625,-39007235.34667969,-39010544.13769531,6672.24686834997
46.739620208740234,3312.912109375,-44698162.79980469,-44701475.71191406,6854.558625117786
46.155941009521484,3309.1875,-37543223.908203125,-37546533.095703125,6870.994789618246
44.50340270996094,3327.1474609375,-33286782.826416016,-33290109.973876953,678.0785125514369
