loss,margin,positive_reward,negative_reward,deterministic_return
17.543176651000977,3226.393565058708,2322.486093521118,-903.90747153759,222.26694475935383
17.43241310119629,3217.6714047193527,2307.460104942322,-910.211299777031,237.0364674039277
17.715667724609375,3218.257490992546,2314.9045872688293,-903.3529037237167,264.6685789630439
17.570096969604492,3218.824144601822,2311.5453691482544,-907.2787754535675,221.47911632715704
17.560827255249023,3223.27414560318,2319.21395111084,-904.0601944923401,232.1777952364126
17.460752487182617,3219.0695267915726,2312.822801589966,-906.2467252016068,224.4783457711859
17.570796966552734,3225.9291548728943,2322.019383907318,-903.9097709655762,212.07260863175216
17.49442481994629,3232.943536877632,2331.981104850769,-900.9624320268631,226.7496419170484
17.559677124023438,3218.8882147073746,2311.9892630577087,-906.8989516496658,236.50198220990802
17.56654930114746,3217.0137490034103,2311.120614528656,-905.8931344747543,224.37098188480996
17.487146377563477,3220.0146692991257,2309.4491634368896,-910.565505862236,230.07326697926186
17.57621955871582,3220.8803317546844,2312.762692451477,-908.1176393032074,215.9085428430214
17.332212448120117,3229.2571651935577,2322.8672213554382,-906.3899438381195,237.28207734185273
17.399194717407227,3214.0107847452164,2308.6782536506653,-905.3325310945511,219.22033395184764
17.394744873046875,3222.9088830947876,2309.7309646606445,-913.1779184341431,222.51420861579993
17.519460678100586,3227.6495180130005,2321.4877791404724,-906.1617388725281,239.6280815780466
17.444185256958008,3225.1647423505783,2322.7736201286316,-902.3911222219467,213.7347015213896
17.45834732055664,3233.2891035079956,2325.217819213867,-908.0712842941284,214.77973133094034
17.393234252929688,3223.6155230998993,2316.476261138916,-907.1392619609833,225.59110955756074
17.398984909057617,3226.1498631238937,2323.9266028404236,-902.2232602834702,227.20985683115515
17.410852432250977,3223.6787979602814,2320.83966588974,-902.8391320705414,238.5373541726144
17.446063995361328,3238.5939798355103,2342.957968711853,-895.6360111236572,219.52690805791795
17.455158233642578,3232.94239962101,2330.596067428589,-902.346332192421,213.23211340561727
17.407398223876953,3229.907378077507,2330.5940141677856,-899.3133639097214,227.21089827852546
17.441322326660156,3225.419956803322,2317.5958366394043,-907.8241201639175,228.39862932313426
17.544166564941406,3230.3929094076157,2321.2452445030212,-909.1476649045944,229.2812400290443
17.35417366027832,3227.510744690895,2328.84374666214,-898.6669980287552,219.197990602595
17.530616760253906,3231.3685561418533,2332.4750385284424,-898.893517613411,224.83168339383758
17.373044967651367,3230.7077869176865,2326.585587501526,-904.1221994161606,230.29112724277897
17.327167510986328,3231.4210988283157,2328.6558980941772,-902.7652007341385,239.64100762096342
17.394643783569336,3246.92073905468,2344.608221054077,-902.3125180006027,229.8049333993568
17.262855529785156,3231.1449811458588,2325.22713804245,-905.9178431034088,244.19475340640034
17.397729873657227,3228.7465579509735,2330.438189983368,-898.3083679676056,223.3369423367428
17.279279708862305,3225.1987924575806,2325.058398246765,-900.1403942108154,219.68762690451558
17.489965438842773,3231.2545466423035,2335.3526072502136,-895.9019393920898,233.64754869887068
17.42051887512207,3226.6699644327164,2321.9879751205444,-904.6819893121719,232.3563226094355
17.360368728637695,3231.645760655403,2318.879967689514,-912.765792965889,285.40657227852154
17.313270568847656,3229.573554754257,2324.4340510368347,-905.1395037174225,243.94005530466725
17.266088485717773,3234.0705646276474,2330.5695304870605,-903.5010341405869,273.8244426654257
17.385469436645508,3221.7967694997787,2310.067674636841,-911.7290948629379,220.47482173916677
17.1286678314209,3240.6357194185257,2339.6267986297607,-901.008920788765,298.9729461994874
17.25516700744629,3240.4870866537094,2341.720284461975,-898.7668021917343,217.25060249104564
17.237272262573242,3229.829804778099,2332.9443306922913,-896.8854740858078,243.94538735095756
17.35763168334961,3242.01971077919,2346.036657810211,-895.9830529689789,217.6512408775446
17.2680721282959,3240.3023853302,2337.025544166565,-903.2768411636353,208.9979669456825
17.296161651611328,3238.8965069055557,2337.9652094841003,-900.9312974214554,234.29262707488695
17.340370178222656,3230.9745959043503,2328.0942072868347,-902.8803886175156,234.9944089001401
17.354267120361328,3232.2055802345276,2325.8130598068237,-906.3925204277039,214.37328071941437
17.26275062561035,3234.0984392166138,2330.344672679901,-903.7537665367126,324.3145933201496
17.234630584716797,3228.844782114029,2318.5614852905273,-910.2832968235016,228.29417810467808
17.241809844970703,3239.654483318329,2331.2215719223022,-908.4329113960266,236.33239005952123
17.19637107849121,3232.9059088230133,2321.852342605591,-911.0535662174225,285.99709567513
17.182538986206055,3227.4957197904587,2315.114462375641,-912.3812574148178,217.347432815511
17.18711280822754,3236.273682832718,2324.625065803528,-911.6486170291901,230.39041607535918
17.23849105834961,3234.758766889572,2322.9098267555237,-911.8489401340485,330.4324084009217
17.12251091003418,3228.59996676445,2317.584668159485,-911.0152986049652,233.33667782059686
17.156007766723633,3232.527185678482,2323.6529426574707,-908.8742430210114,215.63737212845407
17.233272552490234,3223.6559549570084,2313.325300693512,-910.3306542634964,249.6456423548511
17.18094825744629,3218.963353872299,2307.972858428955,-910.9904954433441,217.36960292154143
17.27989959716797,3242.600930452347,2345.775854587555,-896.8250758647919,336.3117295815325
17.13737678527832,3227.299170732498,2324.2364048957825,-903.0627658367157,225.46581850801616
17.22480583190918,3224.544208049774,2308.0203142166138,-916.5238938331604,221.62987363082243
17.125085830688477,3229.160320520401,2316.5511331558228,-912.6091873645782,245.70030685159463
17.102420806884766,3231.3749648332596,2323.572419643402,-907.8025451898575,244.48976030546217
17.196123123168945,3230.4872940778732,2323.6040205955505,-906.8832734823227,262.7276892964375
17.10191535949707,3226.5454008579254,2309.1932849884033,-917.3521158695221,231.02670345421802
17.174537658691406,3225.210258603096,2314.6348667144775,-910.5753918886185,217.78903974064482
17.16886329650879,3242.6822102069855,2335.755500793457,-906.9267094135284,236.0050814702423
17.252283096313477,3237.7615847587585,2328.869891166687,-908.8916935920715,235.57838352048927
17.067319869995117,3232.6496995687485,2326.4022917747498,-906.2474077939987,217.82085863501857
17.2318172454834,3231.573330760002,2317.426685333252,-914.1466454267502,229.13966816993724
17.22861671447754,3230.727898836136,2321.5480437278748,-909.1798551082611,238.19086235305463
17.234086990356445,3238.277196407318,2336.25661945343,-902.0205769538879,230.4844760200408
17.154762268066406,3236.152989387512,2330.9054198265076,-905.2475695610046,222.32153527284572
17.14556884765625,3223.356048464775,2310.0027179718018,-913.3533304929733,217.89142922644277
17.19534683227539,3237.382868409157,2332.287136554718,-905.0957318544388,303.2076288618229
17.013076782226562,3242.3590525388718,2338.385905265808,-903.9731472730637,332.68695508528236
17.18832778930664,3238.454393863678,2335.0489988327026,-903.4053950309753,229.47051823699377
17.163047790527344,3226.8826726675034,2312.988976955414,-913.8936957120895,231.11752896428553
17.17010498046875,3230.2420892715454,2320.313296318054,-909.9287929534912,227.33263728175592
17.164356231689453,3239.7809759378433,2339.272011756897,-900.5089641809464,220.00137811401927
17.011455535888672,3239.3905172348022,2336.6083130836487,-902.7822041511536,241.00143036813563
16.94116973876953,3237.7164846658707,2333.5845437049866,-904.1319409608841,228.94571826606654
17.17765235900879,3220.9608783721924,2314.9401454925537,-906.0207328796387,232.83126325339921
17.130382537841797,3224.3598424196243,2314.1952652931213,-910.164577126503,243.2232550441758
17.221115112304688,3235.73086977005,2331.9562726020813,-903.7745971679688,246.21277882803378
17.211498260498047,3241.4407393932343,2339.447732925415,-901.9930064678192,213.38136779888205
17.321197509765625,3234.0533607006073,2335.8890385627747,-898.1643221378326,230.42045782276773
17.051515579223633,3227.66692006588,2315.43798828125,-912.2289317846298,244.18372034368733
17.0411434173584,3232.29663169384,2325.3654284477234,-906.9312032461166,233.206677952122
17.187013626098633,3223.7815536260605,2312.01869392395,-911.7628597021103,223.6083845494471
17.035629272460938,3241.9474910497665,2336.0954155921936,-905.8520754575729,268.522054841121
17.153324127197266,3229.182327389717,2314.086377620697,-915.0959497690201,320.8739842692927
16.975805282592773,3235.2846001386642,2331.69703912735,-903.5875610113144,289.8501224897981
17.159082412719727,3236.6234769821167,2330.060673236847,-906.5628037452698,263.74582105231354
17.08351707458496,3231.4552606344223,2322.551317214966,-908.9039434194565,241.02763703568525
17.02974510192871,3228.8947677612305,2311.3523116111755,-917.5424561500549,230.27349176904744
17.159000396728516,3237.09742808342,2327.142819404602,-909.9546086788177,256.5093394571026
17.072237014770508,3235.975328564644,2328.5109434127808,-907.4643851518631,263.0516978265641
17.022510528564453,3238.359639406204,2333.770070552826,-904.5895688533783,255.45916518591665
16.932064056396484,3232.6899411678314,2321.385423183441,-911.3045179843903,220.47538590031604
17.014530181884766,3234.8736069202423,2324.481393814087,-910.3922131061554,228.36125969045526
17.130495071411133,3235.101914048195,2323.2617292404175,-911.8401848077774,231.3764029255684
17.06369400024414,3239.0607676506042,2333.9595985412598,-905.1011691093445,215.12284109418277
16.930089950561523,3235.318412542343,2329.0827860832214,-906.2356264591217,235.0039992463758
17.163990020751953,3232.465632200241,2328.234847545624,-904.2307846546173,242.7612039959846
17.10884666442871,3231.5828182697296,2323.361828327179,-908.2209899425507,302.29811065850043
17.119218826293945,3224.2864953279495,2322.6087193489075,-901.677775979042,222.92666500750255
17.017906188964844,3239.0686485767365,2333.3791313171387,-905.6895172595978,226.48233509253035
17.11529541015625,3227.8429967164993,2316.9726886749268,-910.8703080415726,228.60324461187486
17.000761032104492,3231.8462731838226,2319.596833229065,-912.2494399547577,239.44978687665807
16.977020263671875,3237.2073870897293,2330.1779685020447,-907.0294185876846,246.1997137122897
17.131946563720703,3239.384441137314,2332.3126158714294,-907.0718252658844,287.40248482525527
16.9444637298584,3242.7493348121643,2338.3416223526,-904.4077124595642,278.006353846534
17.207021713256836,3223.965091109276,2316.5941891670227,-907.3709019422531,228.26279597144497
17.048830032348633,3238.079803943634,2332.680268764496,-905.3995351791382,270.47109353110784
17.069936752319336,3241.5667546987534,2336.1032881736755,-905.4634665250778,261.2390208856105
17.11947250366211,3231.733125448227,2322.1296725273132,-909.6034529209137,237.1712315577573
16.952363967895508,3238.4662452936172,2329.7127161026,-908.7535291910172,221.90073640289023
17.129304885864258,3226.974550008774,2313.0521564483643,-913.9223935604095,286.39982060015717
17.139177322387695,3240.7147748470306,2336.4092230796814,-904.3055517673492,236.31310642508282
17.111408233642578,3240.1283189058304,2334.7035932540894,-905.424725651741,267.5179569715972
17.15972328186035,3242.0879567861557,2342.448634624481,-899.6393221616745,239.85710192923491
17.017518997192383,3234.4948769807816,2330.4635429382324,-904.0313340425491,273.64372180781646
16.96398162841797,3236.8695665597916,2330.227189064026,-906.6423774957657,240.8997824977047
17.000381469726562,3236.265079975128,2327.681149482727,-908.5839304924011,226.40999125666028
17.000146865844727,3237.7899726629257,2332.781303882599,-905.0086687803268,267.0847719479308
16.983417510986328,3232.618458032608,2319.3502345085144,-913.2682235240936,245.73712628625492
17.005868911743164,3230.203971028328,2318.1679406166077,-912.0360304117203,214.83072413932013
17.027057647705078,3239.207564473152,2340.6269946098328,-898.5805698633194,231.17805652970236
16.973155975341797,3240.483152985573,2337.1184554100037,-903.3646975755692,235.79345021840697
16.955028533935547,3248.731351852417,2341.41956615448,-907.311785697937,213.13871913275239
16.8603458404541,3241.7571288347244,2340.635278701782,-901.1218501329422,224.3549598886423
17.21385955810547,3233.951810479164,2332.979932785034,-900.97187769413,229.4428632855547
17.047422409057617,3233.9914033412933,2327.8311743736267,-906.1602289676666,227.21972145186817
17.019405364990234,3242.001234769821,2337.93430185318,-904.0669329166412,232.0488809892393
16.99077606201172,3252.842042207718,2352.7073216438293,-900.1347205638885,351.5488572188536
